Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 135","Vaughan",N,N,"",1,403,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 135","Vaughan",N,N,"",1,403,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 135","Vaughan",N,N,"",1,403,"Kruze","","Teresa","Conservative","Conservateur",N,N,67
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 135","Vaughan",N,N,"",1,403,"Montesano","","Domenic","People's Party","Parti populaire",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 135","Vaughan",N,N,"",1,403,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,123
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 136","Vaughan",N,N,"",1,351,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 136","Vaughan",N,N,"",1,351,"Fronte","","Raquel","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 136","Vaughan",N,N,"",1,351,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 136","Vaughan",N,N,"",1,351,"Kruze","","Teresa","Conservative","Conservateur",N,N,55
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 136","Vaughan",N,N,"",1,351,"Montesano","","Domenic","People's Party","Parti populaire",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 136","Vaughan",N,N,"",1,351,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,113
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 137","Vaughan",N,N,"",0,572,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 137","Vaughan",N,N,"",0,572,"Fronte","","Raquel","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 137","Vaughan",N,N,"",0,572,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 137","Vaughan",N,N,"",0,572,"Kruze","","Teresa","Conservative","Conservateur",N,N,103
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 137","Vaughan",N,N,"",0,572,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 137","Vaughan",N,N,"",0,572,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,125
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 138","Vaughan",N,N,"",3,417,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 138","Vaughan",N,N,"",3,417,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 138","Vaughan",N,N,"",3,417,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 138","Vaughan",N,N,"",3,417,"Kruze","","Teresa","Conservative","Conservateur",N,N,95
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 138","Vaughan",N,N,"",3,417,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 138","Vaughan",N,N,"",3,417,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,113
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 139","Vaughan",N,N,"",6,345,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 139","Vaughan",N,N,"",6,345,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 139","Vaughan",N,N,"",6,345,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 139","Vaughan",N,N,"",6,345,"Kruze","","Teresa","Conservative","Conservateur",N,N,56
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 139","Vaughan",N,N,"",6,345,"Montesano","","Domenic","People's Party","Parti populaire",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 139","Vaughan",N,N,"",6,345,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,110
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 140","Vaughan",N,N,"",6,329,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 140","Vaughan",N,N,"",6,329,"Fronte","","Raquel","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 140","Vaughan",N,N,"",6,329,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 140","Vaughan",N,N,"",6,329,"Kruze","","Teresa","Conservative","Conservateur",N,N,42
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 140","Vaughan",N,N,"",6,329,"Montesano","","Domenic","People's Party","Parti populaire",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 140","Vaughan",N,N,"",6,329,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,122
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 141","Vaughan",N,N,"",2,388,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 141","Vaughan",N,N,"",2,388,"Fronte","","Raquel","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 141","Vaughan",N,N,"",2,388,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 141","Vaughan",N,N,"",2,388,"Kruze","","Teresa","Conservative","Conservateur",N,N,63
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 141","Vaughan",N,N,"",2,388,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 141","Vaughan",N,N,"",2,388,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,107
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 142","Vaughan",N,N,"",2,458,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 142","Vaughan",N,N,"",2,458,"Fronte","","Raquel","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 142","Vaughan",N,N,"",2,458,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 142","Vaughan",N,N,"",2,458,"Kruze","","Teresa","Conservative","Conservateur",N,N,98
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 142","Vaughan",N,N,"",2,458,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 142","Vaughan",N,N,"",2,458,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,127
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 143","Vaughan",N,N,"",3,372,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 143","Vaughan",N,N,"",3,372,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 143","Vaughan",N,N,"",3,372,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 143","Vaughan",N,N,"",3,372,"Kruze","","Teresa","Conservative","Conservateur",N,N,73
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 143","Vaughan",N,N,"",3,372,"Montesano","","Domenic","People's Party","Parti populaire",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 143","Vaughan",N,N,"",3,372,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,70
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 144","Vaughan",N,N,"",2,560,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 144","Vaughan",N,N,"",2,560,"Fronte","","Raquel","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 144","Vaughan",N,N,"",2,560,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 144","Vaughan",N,N,"",2,560,"Kruze","","Teresa","Conservative","Conservateur",N,N,97
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 144","Vaughan",N,N,"",2,560,"Montesano","","Domenic","People's Party","Parti populaire",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 144","Vaughan",N,N,"",2,560,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,126
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 145","Vaughan",N,N,"",3,604,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 145","Vaughan",N,N,"",3,604,"Fronte","","Raquel","Green Party","Parti Vert",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 145","Vaughan",N,N,"",3,604,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 145","Vaughan",N,N,"",3,604,"Kruze","","Teresa","Conservative","Conservateur",N,N,99
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 145","Vaughan",N,N,"",3,604,"Montesano","","Domenic","People's Party","Parti populaire",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 145","Vaughan",N,N,"",3,604,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,156
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 146","Vaughan",N,N,"",3,623,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 146","Vaughan",N,N,"",3,623,"Fronte","","Raquel","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 146","Vaughan",N,N,"",3,623,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 146","Vaughan",N,N,"",3,623,"Kruze","","Teresa","Conservative","Conservateur",N,N,101
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 146","Vaughan",N,N,"",3,623,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 146","Vaughan",N,N,"",3,623,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,150
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 147","Vaughan",N,N,"",0,384,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 147","Vaughan",N,N,"",0,384,"Fronte","","Raquel","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 147","Vaughan",N,N,"",0,384,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 147","Vaughan",N,N,"",0,384,"Kruze","","Teresa","Conservative","Conservateur",N,N,31
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 147","Vaughan",N,N,"",0,384,"Montesano","","Domenic","People's Party","Parti populaire",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 147","Vaughan",N,N,"",0,384,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,99
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148A","Vaughan",N,N,"",2,519,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148A","Vaughan",N,N,"",2,519,"Fronte","","Raquel","Green Party","Parti Vert",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148A","Vaughan",N,N,"",2,519,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148A","Vaughan",N,N,"",2,519,"Kruze","","Teresa","Conservative","Conservateur",N,N,63
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148A","Vaughan",N,N,"",2,519,"Montesano","","Domenic","People's Party","Parti populaire",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148A","Vaughan",N,N,"",2,519,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,109
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148B","Vaughan",N,N,"",4,543,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148B","Vaughan",N,N,"",4,543,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148B","Vaughan",N,N,"",4,543,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148B","Vaughan",N,N,"",4,543,"Kruze","","Teresa","Conservative","Conservateur",N,N,60
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148B","Vaughan",N,N,"",4,543,"Montesano","","Domenic","People's Party","Parti populaire",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 148B","Vaughan",N,N,"",4,543,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,92
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 149","Vaughan",N,N,"",2,459,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 149","Vaughan",N,N,"",2,459,"Fronte","","Raquel","Green Party","Parti Vert",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 149","Vaughan",N,N,"",2,459,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 149","Vaughan",N,N,"",2,459,"Kruze","","Teresa","Conservative","Conservateur",N,N,66
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 149","Vaughan",N,N,"",2,459,"Montesano","","Domenic","People's Party","Parti populaire",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 149","Vaughan",N,N,"",2,459,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,127
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 150","Vaughan",N,N,"",1,469,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 150","Vaughan",N,N,"",1,469,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 150","Vaughan",N,N,"",1,469,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 150","Vaughan",N,N,"",1,469,"Kruze","","Teresa","Conservative","Conservateur",N,N,66
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 150","Vaughan",N,N,"",1,469,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 150","Vaughan",N,N,"",1,469,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,135
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151A","Vaughan",N,N,"",1,417,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151A","Vaughan",N,N,"",1,417,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151A","Vaughan",N,N,"",1,417,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151A","Vaughan",N,N,"",1,417,"Kruze","","Teresa","Conservative","Conservateur",N,N,71
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151A","Vaughan",N,N,"",1,417,"Montesano","","Domenic","People's Party","Parti populaire",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151A","Vaughan",N,N,"",1,417,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,105
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151B","Mobile poll/Bureau itinérant",N,N,"501B",0,121,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151B","Mobile poll/Bureau itinérant",N,N,"501B",0,121,"Fronte","","Raquel","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151B","Mobile poll/Bureau itinérant",N,N,"501B",0,121,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151B","Mobile poll/Bureau itinérant",N,N,"501B",0,121,"Kruze","","Teresa","Conservative","Conservateur",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151B","Mobile poll/Bureau itinérant",N,N,"501B",0,121,"Montesano","","Domenic","People's Party","Parti populaire",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 151B","Mobile poll/Bureau itinérant",N,N,"501B",0,121,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 152","Vaughan",N,N,"",5,346,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 152","Vaughan",N,N,"",5,346,"Fronte","","Raquel","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 152","Vaughan",N,N,"",5,346,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 152","Vaughan",N,N,"",5,346,"Kruze","","Teresa","Conservative","Conservateur",N,N,46
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 152","Vaughan",N,N,"",5,346,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 152","Vaughan",N,N,"",5,346,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,107
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 153","Vaughan",N,N,"",3,412,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 153","Vaughan",N,N,"",3,412,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 153","Vaughan",N,N,"",3,412,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 153","Vaughan",N,N,"",3,412,"Kruze","","Teresa","Conservative","Conservateur",N,N,64
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 153","Vaughan",N,N,"",3,412,"Montesano","","Domenic","People's Party","Parti populaire",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 153","Vaughan",N,N,"",3,412,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,106
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 154","Vaughan",N,N,"",2,392,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 154","Vaughan",N,N,"",2,392,"Fronte","","Raquel","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 154","Vaughan",N,N,"",2,392,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 154","Vaughan",N,N,"",2,392,"Kruze","","Teresa","Conservative","Conservateur",N,N,77
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 154","Vaughan",N,N,"",2,392,"Montesano","","Domenic","People's Party","Parti populaire",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 154","Vaughan",N,N,"",2,392,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,81
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 155","Vaughan",N,N,"",5,415,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 155","Vaughan",N,N,"",5,415,"Fronte","","Raquel","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 155","Vaughan",N,N,"",5,415,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 155","Vaughan",N,N,"",5,415,"Kruze","","Teresa","Conservative","Conservateur",N,N,42
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 155","Vaughan",N,N,"",5,415,"Montesano","","Domenic","People's Party","Parti populaire",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 155","Vaughan",N,N,"",5,415,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,115
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 156","Vaughan",N,N,"",0,363,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 156","Vaughan",N,N,"",0,363,"Fronte","","Raquel","Green Party","Parti Vert",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 156","Vaughan",N,N,"",0,363,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 156","Vaughan",N,N,"",0,363,"Kruze","","Teresa","Conservative","Conservateur",N,N,53
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 156","Vaughan",N,N,"",0,363,"Montesano","","Domenic","People's Party","Parti populaire",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 156","Vaughan",N,N,"",0,363,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,106
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 157","Vaughan",N,N,"",4,570,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 157","Vaughan",N,N,"",4,570,"Fronte","","Raquel","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 157","Vaughan",N,N,"",4,570,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 157","Vaughan",N,N,"",4,570,"Kruze","","Teresa","Conservative","Conservateur",N,N,52
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 157","Vaughan",N,N,"",4,570,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 157","Vaughan",N,N,"",4,570,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,137
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 158","Vaughan",N,N,"",0,350,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 158","Vaughan",N,N,"",0,350,"Fronte","","Raquel","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 158","Vaughan",N,N,"",0,350,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 158","Vaughan",N,N,"",0,350,"Kruze","","Teresa","Conservative","Conservateur",N,N,50
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 158","Vaughan",N,N,"",0,350,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 158","Vaughan",N,N,"",0,350,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,71
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 159","Vaughan",N,N,"",0,445,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 159","Vaughan",N,N,"",0,445,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 159","Vaughan",N,N,"",0,445,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 159","Vaughan",N,N,"",0,445,"Kruze","","Teresa","Conservative","Conservateur",N,N,73
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 159","Vaughan",N,N,"",0,445,"Montesano","","Domenic","People's Party","Parti populaire",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 159","Vaughan",N,N,"",0,445,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,100
