Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 58C","Mobile poll/Bureau itinérant",N,N,"500",0,194,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 58C","Mobile poll/Bureau itinérant",N,N,"500",0,194,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 58C","Mobile poll/Bureau itinérant",N,N,"500",0,194,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 58C","Mobile poll/Bureau itinérant",N,N,"500",0,194,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 58C","Mobile poll/Bureau itinérant",N,N,"500",0,194,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 58C","Mobile poll/Bureau itinérant",N,N,"500",0,194,"Maiolo","","Ilario","Conservative","Conservateur",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 58C","Mobile poll/Bureau itinérant",N,N,"500",0,194,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 58C","Mobile poll/Bureau itinérant",N,N,"500",0,194,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 59","Saint-Léonard",N,N,"",4,539,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 59","Saint-Léonard",N,N,"",4,539,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 59","Saint-Léonard",N,N,"",4,539,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 59","Saint-Léonard",N,N,"",4,539,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 59","Saint-Léonard",N,N,"",4,539,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,160
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 59","Saint-Léonard",N,N,"",4,539,"Maiolo","","Ilario","Conservative","Conservateur",N,N,38
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 59","Saint-Léonard",N,N,"",4,539,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 59","Saint-Léonard",N,N,"",4,539,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60","Saint-Léonard",N,N,"",5,449,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60","Saint-Léonard",N,N,"",5,449,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60","Saint-Léonard",N,N,"",5,449,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60","Saint-Léonard",N,N,"",5,449,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60","Saint-Léonard",N,N,"",5,449,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,150
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60","Saint-Léonard",N,N,"",5,449,"Maiolo","","Ilario","Conservative","Conservateur",N,N,45
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60","Saint-Léonard",N,N,"",5,449,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60","Saint-Léonard",N,N,"",5,449,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 61","Saint-Léonard",N,N,"",5,455,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 61","Saint-Léonard",N,N,"",5,455,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 61","Saint-Léonard",N,N,"",5,455,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 61","Saint-Léonard",N,N,"",5,455,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 61","Saint-Léonard",N,N,"",5,455,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,147
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 61","Saint-Léonard",N,N,"",5,455,"Maiolo","","Ilario","Conservative","Conservateur",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 61","Saint-Léonard",N,N,"",5,455,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,26
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 61","Saint-Léonard",N,N,"",5,455,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 62","Saint-Léonard",N,N,"",7,467,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 62","Saint-Léonard",N,N,"",7,467,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 62","Saint-Léonard",N,N,"",7,467,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 62","Saint-Léonard",N,N,"",7,467,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 62","Saint-Léonard",N,N,"",7,467,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,143
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 62","Saint-Léonard",N,N,"",7,467,"Maiolo","","Ilario","Conservative","Conservateur",N,N,45
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 62","Saint-Léonard",N,N,"",7,467,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 62","Saint-Léonard",N,N,"",7,467,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 63","Saint-Léonard",N,N,"",3,459,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 63","Saint-Léonard",N,N,"",3,459,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 63","Saint-Léonard",N,N,"",3,459,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 63","Saint-Léonard",N,N,"",3,459,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 63","Saint-Léonard",N,N,"",3,459,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,148
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 63","Saint-Léonard",N,N,"",3,459,"Maiolo","","Ilario","Conservative","Conservateur",N,N,58
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 63","Saint-Léonard",N,N,"",3,459,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 63","Saint-Léonard",N,N,"",3,459,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 64","Saint-Léonard",N,N,"",7,564,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 64","Saint-Léonard",N,N,"",7,564,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 64","Saint-Léonard",N,N,"",7,564,"Di Serio","","Tina","People's Party","Parti populaire",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 64","Saint-Léonard",N,N,"",7,564,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 64","Saint-Léonard",N,N,"",7,564,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,186
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 64","Saint-Léonard",N,N,"",7,564,"Maiolo","","Ilario","Conservative","Conservateur",N,N,46
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 64","Saint-Léonard",N,N,"",7,564,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 64","Saint-Léonard",N,N,"",7,564,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 65","Saint-Léonard",N,N,"",3,408,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 65","Saint-Léonard",N,N,"",3,408,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 65","Saint-Léonard",N,N,"",3,408,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 65","Saint-Léonard",N,N,"",3,408,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 65","Saint-Léonard",N,N,"",3,408,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,141
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 65","Saint-Léonard",N,N,"",3,408,"Maiolo","","Ilario","Conservative","Conservateur",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 65","Saint-Léonard",N,N,"",3,408,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 65","Saint-Léonard",N,N,"",3,408,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Saint-Léonard",N,N,"",4,375,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Saint-Léonard",N,N,"",4,375,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Saint-Léonard",N,N,"",4,375,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Saint-Léonard",N,N,"",4,375,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Saint-Léonard",N,N,"",4,375,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,119
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Saint-Léonard",N,N,"",4,375,"Maiolo","","Ilario","Conservative","Conservateur",N,N,47
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Saint-Léonard",N,N,"",4,375,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Saint-Léonard",N,N,"",4,375,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Montréal",N,N,"",3,427,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Montréal",N,N,"",3,427,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Montréal",N,N,"",3,427,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Montréal",N,N,"",3,427,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Montréal",N,N,"",3,427,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,93
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Montréal",N,N,"",3,427,"Maiolo","","Ilario","Conservative","Conservateur",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Montréal",N,N,"",3,427,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Montréal",N,N,"",3,427,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Saint-Léonard",N,N,"",0,349,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Saint-Léonard",N,N,"",0,349,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Saint-Léonard",N,N,"",0,349,"Di Serio","","Tina","People's Party","Parti populaire",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Saint-Léonard",N,N,"",0,349,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Saint-Léonard",N,N,"",0,349,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,100
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Saint-Léonard",N,N,"",0,349,"Maiolo","","Ilario","Conservative","Conservateur",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Saint-Léonard",N,N,"",0,349,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Saint-Léonard",N,N,"",0,349,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Saint-Léonard",N,N,"",4,476,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Saint-Léonard",N,N,"",4,476,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Saint-Léonard",N,N,"",4,476,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Saint-Léonard",N,N,"",4,476,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Saint-Léonard",N,N,"",4,476,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,115
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Saint-Léonard",N,N,"",4,476,"Maiolo","","Ilario","Conservative","Conservateur",N,N,41
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Saint-Léonard",N,N,"",4,476,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Saint-Léonard",N,N,"",4,476,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",1,428,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",1,428,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",1,428,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",1,428,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",1,428,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,111
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",1,428,"Maiolo","","Ilario","Conservative","Conservateur",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",1,428,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",1,428,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",5,357,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",5,357,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",5,357,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",5,357,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",5,357,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,111
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",5,357,"Maiolo","","Ilario","Conservative","Conservateur",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",5,357,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",5,357,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",0,388,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",0,388,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",0,388,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",0,388,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",0,388,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,103
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",0,388,"Maiolo","","Ilario","Conservative","Conservateur",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",0,388,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",0,388,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",1,393,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",1,393,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",1,393,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",1,393,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",1,393,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,115
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",1,393,"Maiolo","","Ilario","Conservative","Conservateur",N,N,32
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",1,393,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,24
