Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Foothills","Foothills"," 197","Cowley",N,N,"",0,294,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 197","Cowley",N,N,"",0,294,"Moller","","Cheryl","Liberal","Libéral",N,N,4
48022,"Foothills","Foothills"," 198","Pincher Creek",N,N,"",0,362,"Barlow","","John","Conservative","Conservateur",Y,Y,90
48022,"Foothills","Foothills"," 198","Pincher Creek",N,N,"",0,362,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 198","Pincher Creek",N,N,"",0,362,"Hession","","Greg","People's Party","Parti populaire",N,N,8
48022,"Foothills","Foothills"," 198","Pincher Creek",N,N,"",0,362,"Lacey","","Bridget","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 198","Pincher Creek",N,N,"",0,362,"Moller","","Cheryl","Liberal","Libéral",N,N,7
48022,"Foothills","Foothills"," 199","Pincher Creek",N,N,"",0,341,"Barlow","","John","Conservative","Conservateur",Y,Y,116
48022,"Foothills","Foothills"," 199","Pincher Creek",N,N,"",0,341,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 199","Pincher Creek",N,N,"",0,341,"Hession","","Greg","People's Party","Parti populaire",N,N,8
48022,"Foothills","Foothills"," 199","Pincher Creek",N,N,"",0,341,"Lacey","","Bridget","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 199","Pincher Creek",N,N,"",0,341,"Moller","","Cheryl","Liberal","Libéral",N,N,13
48022,"Foothills","Foothills"," 200","Pincher Creek",N,N,"",0,397,"Barlow","","John","Conservative","Conservateur",Y,Y,113
48022,"Foothills","Foothills"," 200","Pincher Creek",N,N,"",0,397,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 200","Pincher Creek",N,N,"",0,397,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 200","Pincher Creek",N,N,"",0,397,"Lacey","","Bridget","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 200","Pincher Creek",N,N,"",0,397,"Moller","","Cheryl","Liberal","Libéral",N,N,5
48022,"Foothills","Foothills"," 201","Pincher Creek",N,N,"",0,360,"Barlow","","John","Conservative","Conservateur",Y,Y,110
48022,"Foothills","Foothills"," 201","Pincher Creek",N,N,"",0,360,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 201","Pincher Creek",N,N,"",0,360,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 201","Pincher Creek",N,N,"",0,360,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 201","Pincher Creek",N,N,"",0,360,"Moller","","Cheryl","Liberal","Libéral",N,N,18
48022,"Foothills","Foothills"," 202","Pincher Creek",N,N,"",0,383,"Barlow","","John","Conservative","Conservateur",Y,Y,92
48022,"Foothills","Foothills"," 202","Pincher Creek",N,N,"",0,383,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 202","Pincher Creek",N,N,"",0,383,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 202","Pincher Creek",N,N,"",0,383,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 202","Pincher Creek",N,N,"",0,383,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 203","Pincher Creek",N,N,"",0,285,"Barlow","","John","Conservative","Conservateur",Y,Y,107
48022,"Foothills","Foothills"," 203","Pincher Creek",N,N,"",0,285,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 203","Pincher Creek",N,N,"",0,285,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 203","Pincher Creek",N,N,"",0,285,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 203","Pincher Creek",N,N,"",0,285,"Moller","","Cheryl","Liberal","Libéral",N,N,9
48022,"Foothills","Foothills"," 204","Pincher Creek",N,N,"",0,394,"Barlow","","John","Conservative","Conservateur",Y,Y,110
48022,"Foothills","Foothills"," 204","Pincher Creek",N,N,"",0,394,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 204","Pincher Creek",N,N,"",0,394,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 204","Pincher Creek",N,N,"",0,394,"Lacey","","Bridget","Green Party","Parti Vert",N,N,13
48022,"Foothills","Foothills"," 204","Pincher Creek",N,N,"",0,394,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 205","Beaver Mines",N,N,"",2,333,"Barlow","","John","Conservative","Conservateur",Y,Y,82
48022,"Foothills","Foothills"," 205","Beaver Mines",N,N,"",2,333,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 205","Beaver Mines",N,N,"",2,333,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 205","Beaver Mines",N,N,"",2,333,"Lacey","","Bridget","Green Party","Parti Vert",N,N,13
48022,"Foothills","Foothills"," 205","Beaver Mines",N,N,"",2,333,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 206","Pincher Creek",N,N,"",0,362,"Barlow","","John","Conservative","Conservateur",Y,Y,140
48022,"Foothills","Foothills"," 206","Pincher Creek",N,N,"",0,362,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 206","Pincher Creek",N,N,"",0,362,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 206","Pincher Creek",N,N,"",0,362,"Lacey","","Bridget","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 206","Pincher Creek",N,N,"",0,362,"Moller","","Cheryl","Liberal","Libéral",N,N,6
48022,"Foothills","Foothills"," 207","Pincher Creek",N,N,"",0,388,"Barlow","","John","Conservative","Conservateur",Y,Y,116
48022,"Foothills","Foothills"," 207","Pincher Creek",N,N,"",0,388,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 207","Pincher Creek",N,N,"",0,388,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 207","Pincher Creek",N,N,"",0,388,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 207","Pincher Creek",N,N,"",0,388,"Moller","","Cheryl","Liberal","Libéral",N,N,13
48022,"Foothills","Foothills"," 208","Peigan",N,N,"",0,345,"Barlow","","John","Conservative","Conservateur",Y,Y,11
48022,"Foothills","Foothills"," 208","Peigan",N,N,"",0,345,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,"Foothills","Foothills"," 208","Peigan",N,N,"",0,345,"Hession","","Greg","People's Party","Parti populaire",N,N,1
48022,"Foothills","Foothills"," 208","Peigan",N,N,"",0,345,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 208","Peigan",N,N,"",0,345,"Moller","","Cheryl","Liberal","Libéral",N,N,47
48022,"Foothills","Foothills"," 209","Peigan",N,N,"",0,419,"Barlow","","John","Conservative","Conservateur",Y,Y,12
48022,"Foothills","Foothills"," 209","Peigan",N,N,"",0,419,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48022,"Foothills","Foothills"," 209","Peigan",N,N,"",0,419,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 209","Peigan",N,N,"",0,419,"Lacey","","Bridget","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 209","Peigan",N,N,"",0,419,"Moller","","Cheryl","Liberal","Libéral",N,N,50
48022,"Foothills","Foothills"," 210","Fort Macleod",N,N,"",0,222,"Barlow","","John","Conservative","Conservateur",Y,Y,17
48022,"Foothills","Foothills"," 210","Fort Macleod",N,N,"",0,222,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48022,"Foothills","Foothills"," 210","Fort Macleod",N,N,"",0,222,"Hession","","Greg","People's Party","Parti populaire",N,N,0
48022,"Foothills","Foothills"," 210","Fort Macleod",N,N,"",0,222,"Lacey","","Bridget","Green Party","Parti Vert",N,N,0
48022,"Foothills","Foothills"," 210","Fort Macleod",N,N,"",0,222,"Moller","","Cheryl","Liberal","Libéral",N,N,2
48022,"Foothills","Foothills"," 211","Glenwood",N,N,"",0,390,"Barlow","","John","Conservative","Conservateur",Y,Y,163
48022,"Foothills","Foothills"," 211","Glenwood",N,N,"",0,390,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 211","Glenwood",N,N,"",0,390,"Hession","","Greg","People's Party","Parti populaire",N,N,7
48022,"Foothills","Foothills"," 211","Glenwood",N,N,"",0,390,"Lacey","","Bridget","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 211","Glenwood",N,N,"",0,390,"Moller","","Cheryl","Liberal","Libéral",N,N,15
48022,"Foothills","Foothills"," 212","Hill Spring",N,N,"",0,268,"Barlow","","John","Conservative","Conservateur",Y,Y,220
48022,"Foothills","Foothills"," 212","Hill Spring",N,N,"",0,268,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 212","Hill Spring",N,N,"",0,268,"Hession","","Greg","People's Party","Parti populaire",N,N,14
48022,"Foothills","Foothills"," 212","Hill Spring",N,N,"",0,268,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 212","Hill Spring",N,N,"",0,268,"Moller","","Cheryl","Liberal","Libéral",N,N,9
48022,"Foothills","Foothills"," 213A","Twin Butte",N,N,"",0,313,"Barlow","","John","Conservative","Conservateur",Y,Y,104
48022,"Foothills","Foothills"," 213A","Twin Butte",N,N,"",0,313,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 213A","Twin Butte",N,N,"",0,313,"Hession","","Greg","People's Party","Parti populaire",N,N,2
48022,"Foothills","Foothills"," 213A","Twin Butte",N,N,"",0,313,"Lacey","","Bridget","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 213A","Twin Butte",N,N,"",0,313,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 213B","Twin Butte",N,N,"212",0,150,"Barlow","","John","Conservative","Conservateur",Y,Y,0
48022,"Foothills","Foothills"," 213B","Twin Butte",N,N,"212",0,150,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48022,"Foothills","Foothills"," 213B","Twin Butte",N,N,"212",0,150,"Hession","","Greg","People's Party","Parti populaire",N,N,0
48022,"Foothills","Foothills"," 213B","Twin Butte",N,N,"212",0,150,"Lacey","","Bridget","Green Party","Parti Vert",N,N,0
48022,"Foothills","Foothills"," 213B","Twin Butte",N,N,"212",0,150,"Moller","","Cheryl","Liberal","Libéral",N,N,0
48022,"Foothills","Foothills"," 214","Waterton Park",N,N,"",0,120,"Barlow","","John","Conservative","Conservateur",Y,Y,30
48022,"Foothills","Foothills"," 214","Waterton Park",N,N,"",0,120,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 214","Waterton Park",N,N,"",0,120,"Hession","","Greg","People's Party","Parti populaire",N,N,2
48022,"Foothills","Foothills"," 214","Waterton Park",N,N,"",0,120,"Lacey","","Bridget","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 214","Waterton Park",N,N,"",0,120,"Moller","","Cheryl","Liberal","Libéral",N,N,14
48022,"Foothills","Foothills"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Barlow","","John","Conservative","Conservateur",Y,Y,40
48022,"Foothills","Foothills"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Hession","","Greg","People's Party","Parti populaire",N,N,1
48022,"Foothills","Foothills"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,72,"Barlow","","John","Conservative","Conservateur",Y,Y,73
48022,"Foothills","Foothills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,72,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,72,"Hession","","Greg","People's Party","Parti populaire",N,N,1
48022,"Foothills","Foothills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,72,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,72,"Moller","","Cheryl","Liberal","Libéral",N,N,12
48022,"Foothills","Foothills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Barlow","","John","Conservative","Conservateur",Y,Y,84
48022,"Foothills","Foothills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Moller","","Cheryl","Liberal","Libéral",N,N,14
48022,"Foothills","Foothills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,203,"Barlow","","John","Conservative","Conservateur",Y,Y,82
48022,"Foothills","Foothills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,203,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48022,"Foothills","Foothills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,203,"Hession","","Greg","People's Party","Parti populaire",N,N,7
48022,"Foothills","Foothills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,203,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,203,"Moller","","Cheryl","Liberal","Libéral",N,N,11
48022,"Foothills","Foothills"," 504","Mobile poll/Bureau itinérant",N,N,"",5,39,"Barlow","","John","Conservative","Conservateur",Y,Y,102
48022,"Foothills","Foothills"," 504","Mobile poll/Bureau itinérant",N,N,"",5,39,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48022,"Foothills","Foothills"," 504","Mobile poll/Bureau itinérant",N,N,"",5,39,"Hession","","Greg","People's Party","Parti populaire",N,N,1
48022,"Foothills","Foothills"," 504","Mobile poll/Bureau itinérant",N,N,"",5,39,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 504","Mobile poll/Bureau itinérant",N,N,"",5,39,"Moller","","Cheryl","Liberal","Libéral",N,N,9
48022,"Foothills","Foothills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Barlow","","John","Conservative","Conservateur",Y,Y,37
48022,"Foothills","Foothills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48022,"Foothills","Foothills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Hession","","Greg","People's Party","Parti populaire",N,N,2
48022,"Foothills","Foothills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Moller","","Cheryl","Liberal","Libéral",N,N,2
48022,"Foothills","Foothills"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Barlow","","John","Conservative","Conservateur",Y,Y,77
48022,"Foothills","Foothills"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Hession","","Greg","People's Party","Parti populaire",N,N,1
48022,"Foothills","Foothills"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Moller","","Cheryl","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 506B","Claresholm",N,Y,"",0,30,"Barlow","","John","Conservative","Conservateur",Y,Y,0
48022,"Foothills","Foothills"," 506B","Claresholm",N,Y,"",0,30,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48022,"Foothills","Foothills"," 506B","Claresholm",N,Y,"",0,30,"Hession","","Greg","People's Party","Parti populaire",N,N,0
48022,"Foothills","Foothills"," 506B","Claresholm",N,Y,"",0,30,"Lacey","","Bridget","Green Party","Parti Vert",N,N,0
48022,"Foothills","Foothills"," 506B","Claresholm",N,Y,"",0,30,"Moller","","Cheryl","Liberal","Libéral",N,N,0
48022,"Foothills","Foothills"," 507","Mobile poll/Bureau itinérant",N,N,"",0,87,"Barlow","","John","Conservative","Conservateur",Y,Y,44
48022,"Foothills","Foothills"," 507","Mobile poll/Bureau itinérant",N,N,"",0,87,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 507","Mobile poll/Bureau itinérant",N,N,"",0,87,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 507","Mobile poll/Bureau itinérant",N,N,"",0,87,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 507","Mobile poll/Bureau itinérant",N,N,"",0,87,"Moller","","Cheryl","Liberal","Libéral",N,N,11
48022,"Foothills","Foothills"," 508","Mobile poll/Bureau itinérant",N,N,"",0,74,"Barlow","","John","Conservative","Conservateur",Y,Y,42
48022,"Foothills","Foothills"," 508","Mobile poll/Bureau itinérant",N,N,"",0,74,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 508","Mobile poll/Bureau itinérant",N,N,"",0,74,"Hession","","Greg","People's Party","Parti populaire",N,N,2
48022,"Foothills","Foothills"," 508","Mobile poll/Bureau itinérant",N,N,"",0,74,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 508","Mobile poll/Bureau itinérant",N,N,"",0,74,"Moller","","Cheryl","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 509","Mobile poll/Bureau itinérant",N,N,"",3,161,"Barlow","","John","Conservative","Conservateur",Y,Y,78
48022,"Foothills","Foothills"," 509","Mobile poll/Bureau itinérant",N,N,"",3,161,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Foothills","Foothills"," 509","Mobile poll/Bureau itinérant",N,N,"",3,161,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 509","Mobile poll/Bureau itinérant",N,N,"",3,161,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 509","Mobile poll/Bureau itinérant",N,N,"",3,161,"Moller","","Cheryl","Liberal","Libéral",N,N,11
48022,"Foothills","Foothills"," 600","SpringBank",N,N,"",1,0,"Barlow","","John","Conservative","Conservateur",Y,Y,942
48022,"Foothills","Foothills"," 600","SpringBank",N,N,"",1,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48022,"Foothills","Foothills"," 600","SpringBank",N,N,"",1,0,"Hession","","Greg","People's Party","Parti populaire",N,N,18
48022,"Foothills","Foothills"," 600","SpringBank",N,N,"",1,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,23
48022,"Foothills","Foothills"," 600","SpringBank",N,N,"",1,0,"Moller","","Cheryl","Liberal","Libéral",N,N,56
48022,"Foothills","Foothills"," 601","Springbank",N,N,"",3,0,"Barlow","","John","Conservative","Conservateur",Y,Y,1110
48022,"Foothills","Foothills"," 601","Springbank",N,N,"",3,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,"Foothills","Foothills"," 601","Springbank",N,N,"",3,0,"Hession","","Greg","People's Party","Parti populaire",N,N,20
48022,"Foothills","Foothills"," 601","Springbank",N,N,"",3,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,26
48022,"Foothills","Foothills"," 601","Springbank",N,N,"",3,0,"Moller","","Cheryl","Liberal","Libéral",N,N,61
48022,"Foothills","Foothills"," 602","Bragg Creek",N,N,"",0,0,"Barlow","","John","Conservative","Conservateur",Y,Y,688
48022,"Foothills","Foothills"," 602","Bragg Creek",N,N,"",0,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48022,"Foothills","Foothills"," 602","Bragg Creek",N,N,"",0,0,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 602","Bragg Creek",N,N,"",0,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,63
48022,"Foothills","Foothills"," 602","Bragg Creek",N,N,"",0,0,"Moller","","Cheryl","Liberal","Libéral",N,N,99
48022,"Foothills","Foothills"," 603","Turner Valley",N,N,"",10,0,"Barlow","","John","Conservative","Conservateur",Y,Y,706
48022,"Foothills","Foothills"," 603","Turner Valley",N,N,"",10,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,"Foothills","Foothills"," 603","Turner Valley",N,N,"",10,0,"Hession","","Greg","People's Party","Parti populaire",N,N,24
48022,"Foothills","Foothills"," 603","Turner Valley",N,N,"",10,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,66
48022,"Foothills","Foothills"," 603","Turner Valley",N,N,"",10,0,"Moller","","Cheryl","Liberal","Libéral",N,N,31
48022,"Foothills","Foothills"," 604","De Winton",N,N,"",0,0,"Barlow","","John","Conservative","Conservateur",Y,Y,487
48022,"Foothills","Foothills"," 604","De Winton",N,N,"",0,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Foothills","Foothills"," 604","De Winton",N,N,"",0,0,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 604","De Winton",N,N,"",0,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,13
48022,"Foothills","Foothills"," 604","De Winton",N,N,"",0,0,"Moller","","Cheryl","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 605","De Winton",N,N,"",3,0,"Barlow","","John","Conservative","Conservateur",Y,Y,789
48022,"Foothills","Foothills"," 605","De Winton",N,N,"",3,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,"Foothills","Foothills"," 605","De Winton",N,N,"",3,0,"Hession","","Greg","People's Party","Parti populaire",N,N,23
48022,"Foothills","Foothills"," 605","De Winton",N,N,"",3,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 605","De Winton",N,N,"",3,0,"Moller","","Cheryl","Liberal","Libéral",N,N,34
48022,"Foothills","Foothills"," 606","Okotoks",N,N,"",2,0,"Barlow","","John","Conservative","Conservateur",Y,Y,1344
48022,"Foothills","Foothills"," 606","Okotoks",N,N,"",2,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48022,"Foothills","Foothills"," 606","Okotoks",N,N,"",2,0,"Hession","","Greg","People's Party","Parti populaire",N,N,25
48022,"Foothills","Foothills"," 606","Okotoks",N,N,"",2,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,29
48022,"Foothills","Foothills"," 606","Okotoks",N,N,"",2,0,"Moller","","Cheryl","Liberal","Libéral",N,N,42
48022,"Foothills","Foothills"," 607","Okotoks",N,N,"",1,0,"Barlow","","John","Conservative","Conservateur",Y,Y,961
48022,"Foothills","Foothills"," 607","Okotoks",N,N,"",1,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48022,"Foothills","Foothills"," 607","Okotoks",N,N,"",1,0,"Hession","","Greg","People's Party","Parti populaire",N,N,21
48022,"Foothills","Foothills"," 607","Okotoks",N,N,"",1,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,47
48022,"Foothills","Foothills"," 607","Okotoks",N,N,"",1,0,"Moller","","Cheryl","Liberal","Libéral",N,N,55
48022,"Foothills","Foothills"," 608","Okotoks",N,N,"",4,0,"Barlow","","John","Conservative","Conservateur",Y,Y,937
48022,"Foothills","Foothills"," 608","Okotoks",N,N,"",4,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48022,"Foothills","Foothills"," 608","Okotoks",N,N,"",4,0,"Hession","","Greg","People's Party","Parti populaire",N,N,13
48022,"Foothills","Foothills"," 608","Okotoks",N,N,"",4,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,28
48022,"Foothills","Foothills"," 608","Okotoks",N,N,"",4,0,"Moller","","Cheryl","Liberal","Libéral",N,N,50
48022,"Foothills","Foothills"," 609","Okotoks",N,N,"",0,0,"Barlow","","John","Conservative","Conservateur",Y,Y,842
48022,"Foothills","Foothills"," 609","Okotoks",N,N,"",0,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48022,"Foothills","Foothills"," 609","Okotoks",N,N,"",0,0,"Hession","","Greg","People's Party","Parti populaire",N,N,19
