Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",1,439,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,46
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",1,439,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",1,439,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",3,414,"Blair","","Bill","Liberal","Libéral",Y,Y,117
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",3,414,"Cain","","Amanda","Green Party","Parti Vert",N,N,20
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",3,414,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",3,414,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,42
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",3,414,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",3,414,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",0,393,"Blair","","Bill","Liberal","Libéral",Y,Y,71
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",0,393,"Cain","","Amanda","Green Party","Parti Vert",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",0,393,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",0,393,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,36
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",0,393,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",0,393,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,437,"Blair","","Bill","Liberal","Libéral",Y,Y,141
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,437,"Cain","","Amanda","Green Party","Parti Vert",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,437,"Eratostene","","Italo","People's Party","Parti populaire",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,437,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,54
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,437,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,437,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",1,389,"Blair","","Bill","Liberal","Libéral",Y,Y,80
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",1,389,"Cain","","Amanda","Green Party","Parti Vert",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",1,389,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",1,389,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,25
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",1,389,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",1,389,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,481,"Blair","","Bill","Liberal","Libéral",Y,Y,152
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,481,"Cain","","Amanda","Green Party","Parti Vert",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,481,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,481,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,481,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,481,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",1,443,"Blair","","Bill","Liberal","Libéral",Y,Y,148
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",1,443,"Cain","","Amanda","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",1,443,"Eratostene","","Italo","People's Party","Parti populaire",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",1,443,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,31
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",1,443,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",1,443,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",1,566,"Blair","","Bill","Liberal","Libéral",Y,Y,133
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",1,566,"Cain","","Amanda","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",1,566,"Eratostene","","Italo","People's Party","Parti populaire",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",1,566,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,43
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",1,566,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",1,566,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",1,414,"Blair","","Bill","Liberal","Libéral",Y,Y,115
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",1,414,"Cain","","Amanda","Green Party","Parti Vert",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",1,414,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",1,414,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,48
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",1,414,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",1,414,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",0,504,"Blair","","Bill","Liberal","Libéral",Y,Y,138
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",0,504,"Cain","","Amanda","Green Party","Parti Vert",N,N,20
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",0,504,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",0,504,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,61
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",0,504,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",0,504,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",0,421,"Blair","","Bill","Liberal","Libéral",Y,Y,107
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",0,421,"Cain","","Amanda","Green Party","Parti Vert",N,N,30
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",0,421,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",0,421,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,44
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",0,421,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",0,421,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",3,561,"Blair","","Bill","Liberal","Libéral",Y,Y,124
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",3,561,"Cain","","Amanda","Green Party","Parti Vert",N,N,18
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",3,561,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",3,561,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,72
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",3,561,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",3,561,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",2,427,"Blair","","Bill","Liberal","Libéral",Y,Y,101
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",2,427,"Cain","","Amanda","Green Party","Parti Vert",N,N,17
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",2,427,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",2,427,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,40
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",2,427,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",2,427,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",1,426,"Blair","","Bill","Liberal","Libéral",Y,Y,115
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",1,426,"Cain","","Amanda","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",1,426,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",1,426,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,53
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",1,426,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",1,426,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",2,474,"Blair","","Bill","Liberal","Libéral",Y,Y,104
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",2,474,"Cain","","Amanda","Green Party","Parti Vert",N,N,13
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",2,474,"Eratostene","","Italo","People's Party","Parti populaire",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",2,474,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,55
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",2,474,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",2,474,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",0,412,"Blair","","Bill","Liberal","Libéral",Y,Y,108
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",0,412,"Cain","","Amanda","Green Party","Parti Vert",N,N,14
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",0,412,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",0,412,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",0,412,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",0,412,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",2,379,"Blair","","Bill","Liberal","Libéral",Y,Y,119
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",2,379,"Cain","","Amanda","Green Party","Parti Vert",N,N,17
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",2,379,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",2,379,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,44
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",2,379,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",2,379,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",1,576,"Blair","","Bill","Liberal","Libéral",Y,Y,165
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",1,576,"Cain","","Amanda","Green Party","Parti Vert",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",1,576,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",1,576,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,59
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",1,576,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",1,576,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",0,397,"Blair","","Bill","Liberal","Libéral",Y,Y,90
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",0,397,"Cain","","Amanda","Green Party","Parti Vert",N,N,23
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",0,397,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",0,397,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,48
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",0,397,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",0,397,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",1,420,"Blair","","Bill","Liberal","Libéral",Y,Y,123
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",1,420,"Cain","","Amanda","Green Party","Parti Vert",N,N,15
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",1,420,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",1,420,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,43
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",1,420,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",1,420,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",0,338,"Blair","","Bill","Liberal","Libéral",Y,Y,97
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",0,338,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",0,338,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",0,338,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,60
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",0,338,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",0,338,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",1,420,"Blair","","Bill","Liberal","Libéral",Y,Y,103
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",1,420,"Cain","","Amanda","Green Party","Parti Vert",N,N,22
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",1,420,"Eratostene","","Italo","People's Party","Parti populaire",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",1,420,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",1,420,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",1,420,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
