Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",3,429,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35092,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",3,429,"McLean","","Geo","Green Party","Parti Vert",N,N,18
35092,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",3,429,"Sheehan","","Terry","Liberal","Libéral",Y,Y,91
35092,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",3,429,"Spina","","Sonny","Conservative","Conservateur",N,N,110
35092,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",3,429,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 400","Sault Ste. Marie",N,N,"",2,368,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35092,"Sault Ste. Marie","Sault Ste. Marie"," 400","Sault Ste. Marie",N,N,"",2,368,"McLean","","Geo","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 400","Sault Ste. Marie",N,N,"",2,368,"Sheehan","","Terry","Liberal","Libéral",Y,Y,71
35092,"Sault Ste. Marie","Sault Ste. Marie"," 400","Sault Ste. Marie",N,N,"",2,368,"Spina","","Sonny","Conservative","Conservateur",N,N,24
35092,"Sault Ste. Marie","Sault Ste. Marie"," 400","Sault Ste. Marie",N,N,"",2,368,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"504A",0,89,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"504A",0,89,"McLean","","Geo","Green Party","Parti Vert",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"504A",0,89,"Sheehan","","Terry","Liberal","Libéral",Y,Y,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"504A",0,89,"Spina","","Sonny","Conservative","Conservateur",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"504A",0,89,"Zuccato","","Amy","People's Party","Parti populaire",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,21,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,21,"McLean","","Geo","Green Party","Parti Vert",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,21,"Sheehan","","Terry","Liberal","Libéral",Y,Y,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,21,"Spina","","Sonny","Conservative","Conservateur",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,21,"Zuccato","","Amy","People's Party","Parti populaire",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500C","Sault Ste. Marie",N,N,"74",0,25,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500C","Sault Ste. Marie",N,N,"74",0,25,"McLean","","Geo","Green Party","Parti Vert",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500C","Sault Ste. Marie",N,N,"74",0,25,"Sheehan","","Terry","Liberal","Libéral",Y,Y,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500C","Sault Ste. Marie",N,N,"74",0,25,"Spina","","Sonny","Conservative","Conservateur",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500C","Sault Ste. Marie",N,N,"74",0,25,"Zuccato","","Amy","People's Party","Parti populaire",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,121,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,121,"McLean","","Geo","Green Party","Parti Vert",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Sheehan","","Terry","Liberal","Libéral",Y,Y,54
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Spina","","Sonny","Conservative","Conservateur",N,N,24
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,101,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,101,"McLean","","Geo","Green Party","Parti Vert",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,101,"Sheehan","","Terry","Liberal","Libéral",Y,Y,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,101,"Spina","","Sonny","Conservative","Conservateur",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,101,"Zuccato","","Amy","People's Party","Parti populaire",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502A","Mobile poll/Bureau itinérant",N,N,"501A",0,16,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502A","Mobile poll/Bureau itinérant",N,N,"501A",0,16,"McLean","","Geo","Green Party","Parti Vert",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502A","Mobile poll/Bureau itinérant",N,N,"501A",0,16,"Sheehan","","Terry","Liberal","Libéral",Y,Y,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502A","Mobile poll/Bureau itinérant",N,N,"501A",0,16,"Spina","","Sonny","Conservative","Conservateur",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502A","Mobile poll/Bureau itinérant",N,N,"501A",0,16,"Zuccato","","Amy","People's Party","Parti populaire",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,96,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,96,"McLean","","Geo","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,96,"Sheehan","","Terry","Liberal","Libéral",Y,Y,44
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,96,"Spina","","Sonny","Conservative","Conservateur",N,N,37
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,96,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",11,250,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35092,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",11,250,"McLean","","Geo","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",11,250,"Sheehan","","Terry","Liberal","Libéral",Y,Y,91
35092,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",11,250,"Spina","","Sonny","Conservative","Conservateur",N,N,34
35092,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",11,250,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,257,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,257,"McLean","","Geo","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,257,"Sheehan","","Terry","Liberal","Libéral",Y,Y,66
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,257,"Spina","","Sonny","Conservative","Conservateur",N,N,24
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,257,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,48,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,48,"McLean","","Geo","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,48,"Sheehan","","Terry","Liberal","Libéral",Y,Y,56
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,48,"Spina","","Sonny","Conservative","Conservateur",N,N,20
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,48,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35092,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"McLean","","Geo","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Sheehan","","Terry","Liberal","Libéral",Y,Y,66
35092,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Spina","","Sonny","Conservative","Conservateur",N,N,128
35092,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Zuccato","","Amy","People's Party","Parti populaire",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 601","Sault Ste. Marie",N,N,"",3,0,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35092,"Sault Ste. Marie","Sault Ste. Marie"," 601","Sault Ste. Marie",N,N,"",3,0,"McLean","","Geo","Green Party","Parti Vert",N,N,29
35092,"Sault Ste. Marie","Sault Ste. Marie"," 601","Sault Ste. Marie",N,N,"",3,0,"Sheehan","","Terry","Liberal","Libéral",Y,Y,245
35092,"Sault Ste. Marie","Sault Ste. Marie"," 601","Sault Ste. Marie",N,N,"",3,0,"Spina","","Sonny","Conservative","Conservateur",N,N,286
35092,"Sault Ste. Marie","Sault Ste. Marie"," 601","Sault Ste. Marie",N,N,"",3,0,"Zuccato","","Amy","People's Party","Parti populaire",N,N,12
35092,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",5,0,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35092,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",5,0,"McLean","","Geo","Green Party","Parti Vert",N,N,24
35092,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",5,0,"Sheehan","","Terry","Liberal","Libéral",Y,Y,173
35092,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",5,0,"Spina","","Sonny","Conservative","Conservateur",N,N,177
35092,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",5,0,"Zuccato","","Amy","People's Party","Parti populaire",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",5,0,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35092,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",5,0,"McLean","","Geo","Green Party","Parti Vert",N,N,17
35092,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",5,0,"Sheehan","","Terry","Liberal","Libéral",Y,Y,189
35092,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",5,0,"Spina","","Sonny","Conservative","Conservateur",N,N,147
35092,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",5,0,"Zuccato","","Amy","People's Party","Parti populaire",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",1,0,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35092,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",1,0,"McLean","","Geo","Green Party","Parti Vert",N,N,22
35092,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",1,0,"Sheehan","","Terry","Liberal","Libéral",Y,Y,218
35092,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",1,0,"Spina","","Sonny","Conservative","Conservateur",N,N,134
35092,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",1,0,"Zuccato","","Amy","People's Party","Parti populaire",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",4,0,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35092,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",4,0,"McLean","","Geo","Green Party","Parti Vert",N,N,19
35092,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",4,0,"Sheehan","","Terry","Liberal","Libéral",Y,Y,199
35092,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",4,0,"Spina","","Sonny","Conservative","Conservateur",N,N,161
35092,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",4,0,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35092,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"McLean","","Geo","Green Party","Parti Vert",N,N,26
35092,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"Sheehan","","Terry","Liberal","Libéral",Y,Y,342
35092,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"Spina","","Sonny","Conservative","Conservateur",N,N,289
35092,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"Zuccato","","Amy","People's Party","Parti populaire",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",4,0,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35092,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",4,0,"McLean","","Geo","Green Party","Parti Vert",N,N,30
35092,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",4,0,"Sheehan","","Terry","Liberal","Libéral",Y,Y,312
35092,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",4,0,"Spina","","Sonny","Conservative","Conservateur",N,N,249
35092,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",4,0,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",8,0,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35092,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",8,0,"McLean","","Geo","Green Party","Parti Vert",N,N,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",8,0,"Sheehan","","Terry","Liberal","Libéral",Y,Y,505
35092,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",8,0,"Spina","","Sonny","Conservative","Conservateur",N,N,321
35092,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",8,0,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 609","Sault Ste. Marie",N,N,"",5,0,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35092,"Sault Ste. Marie","Sault Ste. Marie"," 609","Sault Ste. Marie",N,N,"",5,0,"McLean","","Geo","Green Party","Parti Vert",N,N,22
35092,"Sault Ste. Marie","Sault Ste. Marie"," 609","Sault Ste. Marie",N,N,"",5,0,"Sheehan","","Terry","Liberal","Libéral",Y,Y,332
35092,"Sault Ste. Marie","Sault Ste. Marie"," 609","Sault Ste. Marie",N,N,"",5,0,"Spina","","Sonny","Conservative","Conservateur",N,N,231
35092,"Sault Ste. Marie","Sault Ste. Marie"," 609","Sault Ste. Marie",N,N,"",5,0,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 610","Sault Ste. Marie",N,N,"",4,0,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35092,"Sault Ste. Marie","Sault Ste. Marie"," 610","Sault Ste. Marie",N,N,"",4,0,"McLean","","Geo","Green Party","Parti Vert",N,N,23
35092,"Sault Ste. Marie","Sault Ste. Marie"," 610","Sault Ste. Marie",N,N,"",4,0,"Sheehan","","Terry","Liberal","Libéral",Y,Y,169
35092,"Sault Ste. Marie","Sault Ste. Marie"," 610","Sault Ste. Marie",N,N,"",4,0,"Spina","","Sonny","Conservative","Conservateur",N,N,230
35092,"Sault Ste. Marie","Sault Ste. Marie"," 610","Sault Ste. Marie",N,N,"",4,0,"Zuccato","","Amy","People's Party","Parti populaire",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,103,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,103,"McLean","","Geo","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,103,"Sheehan","","Terry","Liberal","Libéral",Y,Y,47
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,103,"Spina","","Sonny","Conservative","Conservateur",N,N,12
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,103,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"McLean","","Geo","Green Party","Parti Vert",N,N,72
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Sheehan","","Terry","Liberal","Libéral",Y,Y,440
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Spina","","Sonny","Conservative","Conservateur",N,N,319
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Zuccato","","Amy","People's Party","Parti populaire",N,N,17
