Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Hamilton Mountain","Hamilton Mountain"," 75","Hamilton",N,N,"",1,419,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 75","Hamilton",N,N,"",1,419,"Lee","","Trevor","People's Party","Parti populaire",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 75","Hamilton",N,N,"",1,419,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 75","Hamilton",N,N,"",1,419,"Uggenti","","Bruno","Liberal","Libéral",N,N,58
35037,"Hamilton Mountain","Hamilton Mountain"," 75","Hamilton",N,N,"",1,419,"Urquhart","","Dave","Green Party","Parti Vert",N,N,18
35037,"Hamilton Mountain","Hamilton Mountain"," 76","Hamilton",N,N,"",0,359,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35037,"Hamilton Mountain","Hamilton Mountain"," 76","Hamilton",N,N,"",0,359,"Dyakowski","","Peter","Conservative","Conservateur",N,N,51
35037,"Hamilton Mountain","Hamilton Mountain"," 76","Hamilton",N,N,"",0,359,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 76","Hamilton",N,N,"",0,359,"Lee","","Trevor","People's Party","Parti populaire",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 76","Hamilton",N,N,"",0,359,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 76","Hamilton",N,N,"",0,359,"Uggenti","","Bruno","Liberal","Libéral",N,N,52
35037,"Hamilton Mountain","Hamilton Mountain"," 76","Hamilton",N,N,"",0,359,"Urquhart","","Dave","Green Party","Parti Vert",N,N,12
35037,"Hamilton Mountain","Hamilton Mountain"," 77","Hamilton",N,N,"",1,402,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35037,"Hamilton Mountain","Hamilton Mountain"," 77","Hamilton",N,N,"",1,402,"Dyakowski","","Peter","Conservative","Conservateur",N,N,45
35037,"Hamilton Mountain","Hamilton Mountain"," 77","Hamilton",N,N,"",1,402,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 77","Hamilton",N,N,"",1,402,"Lee","","Trevor","People's Party","Parti populaire",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 77","Hamilton",N,N,"",1,402,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 77","Hamilton",N,N,"",1,402,"Uggenti","","Bruno","Liberal","Libéral",N,N,47
35037,"Hamilton Mountain","Hamilton Mountain"," 77","Hamilton",N,N,"",1,402,"Urquhart","","Dave","Green Party","Parti Vert",N,N,10
35037,"Hamilton Mountain","Hamilton Mountain"," 78","Hamilton",N,N,"",1,430,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35037,"Hamilton Mountain","Hamilton Mountain"," 78","Hamilton",N,N,"",1,430,"Dyakowski","","Peter","Conservative","Conservateur",N,N,56
35037,"Hamilton Mountain","Hamilton Mountain"," 78","Hamilton",N,N,"",1,430,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 78","Hamilton",N,N,"",1,430,"Lee","","Trevor","People's Party","Parti populaire",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 78","Hamilton",N,N,"",1,430,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 78","Hamilton",N,N,"",1,430,"Uggenti","","Bruno","Liberal","Libéral",N,N,53
35037,"Hamilton Mountain","Hamilton Mountain"," 78","Hamilton",N,N,"",1,430,"Urquhart","","Dave","Green Party","Parti Vert",N,N,12
35037,"Hamilton Mountain","Hamilton Mountain"," 79","Hamilton",N,N,"",1,422,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35037,"Hamilton Mountain","Hamilton Mountain"," 79","Hamilton",N,N,"",1,422,"Dyakowski","","Peter","Conservative","Conservateur",N,N,57
35037,"Hamilton Mountain","Hamilton Mountain"," 79","Hamilton",N,N,"",1,422,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 79","Hamilton",N,N,"",1,422,"Lee","","Trevor","People's Party","Parti populaire",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 79","Hamilton",N,N,"",1,422,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 79","Hamilton",N,N,"",1,422,"Uggenti","","Bruno","Liberal","Libéral",N,N,45
35037,"Hamilton Mountain","Hamilton Mountain"," 79","Hamilton",N,N,"",1,422,"Urquhart","","Dave","Green Party","Parti Vert",N,N,11
35037,"Hamilton Mountain","Hamilton Mountain"," 80","Hamilton",N,N,"",2,396,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35037,"Hamilton Mountain","Hamilton Mountain"," 80","Hamilton",N,N,"",2,396,"Dyakowski","","Peter","Conservative","Conservateur",N,N,59
35037,"Hamilton Mountain","Hamilton Mountain"," 80","Hamilton",N,N,"",2,396,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 80","Hamilton",N,N,"",2,396,"Lee","","Trevor","People's Party","Parti populaire",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 80","Hamilton",N,N,"",2,396,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 80","Hamilton",N,N,"",2,396,"Uggenti","","Bruno","Liberal","Libéral",N,N,38
35037,"Hamilton Mountain","Hamilton Mountain"," 80","Hamilton",N,N,"",2,396,"Urquhart","","Dave","Green Party","Parti Vert",N,N,19
35037,"Hamilton Mountain","Hamilton Mountain"," 81","Hamilton",N,N,"",1,450,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35037,"Hamilton Mountain","Hamilton Mountain"," 81","Hamilton",N,N,"",1,450,"Dyakowski","","Peter","Conservative","Conservateur",N,N,64
35037,"Hamilton Mountain","Hamilton Mountain"," 81","Hamilton",N,N,"",1,450,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 81","Hamilton",N,N,"",1,450,"Lee","","Trevor","People's Party","Parti populaire",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 81","Hamilton",N,N,"",1,450,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 81","Hamilton",N,N,"",1,450,"Uggenti","","Bruno","Liberal","Libéral",N,N,65
35037,"Hamilton Mountain","Hamilton Mountain"," 81","Hamilton",N,N,"",1,450,"Urquhart","","Dave","Green Party","Parti Vert",N,N,17
35037,"Hamilton Mountain","Hamilton Mountain"," 82","Hamilton",N,N,"",15,408,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35037,"Hamilton Mountain","Hamilton Mountain"," 82","Hamilton",N,N,"",15,408,"Dyakowski","","Peter","Conservative","Conservateur",N,N,43
35037,"Hamilton Mountain","Hamilton Mountain"," 82","Hamilton",N,N,"",15,408,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 82","Hamilton",N,N,"",15,408,"Lee","","Trevor","People's Party","Parti populaire",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 82","Hamilton",N,N,"",15,408,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 82","Hamilton",N,N,"",15,408,"Uggenti","","Bruno","Liberal","Libéral",N,N,59
35037,"Hamilton Mountain","Hamilton Mountain"," 82","Hamilton",N,N,"",15,408,"Urquhart","","Dave","Green Party","Parti Vert",N,N,24
35037,"Hamilton Mountain","Hamilton Mountain"," 83","Hamilton",N,N,"",9,561,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35037,"Hamilton Mountain","Hamilton Mountain"," 83","Hamilton",N,N,"",9,561,"Dyakowski","","Peter","Conservative","Conservateur",N,N,62
35037,"Hamilton Mountain","Hamilton Mountain"," 83","Hamilton",N,N,"",9,561,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 83","Hamilton",N,N,"",9,561,"Lee","","Trevor","People's Party","Parti populaire",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 83","Hamilton",N,N,"",9,561,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 83","Hamilton",N,N,"",9,561,"Uggenti","","Bruno","Liberal","Libéral",N,N,52
35037,"Hamilton Mountain","Hamilton Mountain"," 83","Hamilton",N,N,"",9,561,"Urquhart","","Dave","Green Party","Parti Vert",N,N,12
35037,"Hamilton Mountain","Hamilton Mountain"," 84","Hamilton",N,N,"",2,428,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35037,"Hamilton Mountain","Hamilton Mountain"," 84","Hamilton",N,N,"",2,428,"Dyakowski","","Peter","Conservative","Conservateur",N,N,59
35037,"Hamilton Mountain","Hamilton Mountain"," 84","Hamilton",N,N,"",2,428,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 84","Hamilton",N,N,"",2,428,"Lee","","Trevor","People's Party","Parti populaire",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 84","Hamilton",N,N,"",2,428,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 84","Hamilton",N,N,"",2,428,"Uggenti","","Bruno","Liberal","Libéral",N,N,93
35037,"Hamilton Mountain","Hamilton Mountain"," 84","Hamilton",N,N,"",2,428,"Urquhart","","Dave","Green Party","Parti Vert",N,N,16
35037,"Hamilton Mountain","Hamilton Mountain"," 85","Hamilton",N,N,"",0,426,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35037,"Hamilton Mountain","Hamilton Mountain"," 85","Hamilton",N,N,"",0,426,"Dyakowski","","Peter","Conservative","Conservateur",N,N,55
35037,"Hamilton Mountain","Hamilton Mountain"," 85","Hamilton",N,N,"",0,426,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 85","Hamilton",N,N,"",0,426,"Lee","","Trevor","People's Party","Parti populaire",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 85","Hamilton",N,N,"",0,426,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 85","Hamilton",N,N,"",0,426,"Uggenti","","Bruno","Liberal","Libéral",N,N,68
35037,"Hamilton Mountain","Hamilton Mountain"," 85","Hamilton",N,N,"",0,426,"Urquhart","","Dave","Green Party","Parti Vert",N,N,10
35037,"Hamilton Mountain","Hamilton Mountain"," 86","Hamilton",N,N,"",1,457,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35037,"Hamilton Mountain","Hamilton Mountain"," 86","Hamilton",N,N,"",1,457,"Dyakowski","","Peter","Conservative","Conservateur",N,N,64
35037,"Hamilton Mountain","Hamilton Mountain"," 86","Hamilton",N,N,"",1,457,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 86","Hamilton",N,N,"",1,457,"Lee","","Trevor","People's Party","Parti populaire",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 86","Hamilton",N,N,"",1,457,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 86","Hamilton",N,N,"",1,457,"Uggenti","","Bruno","Liberal","Libéral",N,N,69
35037,"Hamilton Mountain","Hamilton Mountain"," 86","Hamilton",N,N,"",1,457,"Urquhart","","Dave","Green Party","Parti Vert",N,N,12
35037,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton",N,N,"",0,469,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35037,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton",N,N,"",0,469,"Dyakowski","","Peter","Conservative","Conservateur",N,N,52
35037,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton",N,N,"",0,469,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton",N,N,"",0,469,"Lee","","Trevor","People's Party","Parti populaire",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton",N,N,"",0,469,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton",N,N,"",0,469,"Uggenti","","Bruno","Liberal","Libéral",N,N,66
35037,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton",N,N,"",0,469,"Urquhart","","Dave","Green Party","Parti Vert",N,N,11
35037,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton",N,N,"",0,369,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35037,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton",N,N,"",0,369,"Dyakowski","","Peter","Conservative","Conservateur",N,N,71
35037,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton",N,N,"",0,369,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton",N,N,"",0,369,"Lee","","Trevor","People's Party","Parti populaire",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton",N,N,"",0,369,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton",N,N,"",0,369,"Uggenti","","Bruno","Liberal","Libéral",N,N,55
35037,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton",N,N,"",0,369,"Urquhart","","Dave","Green Party","Parti Vert",N,N,12
35037,"Hamilton Mountain","Hamilton Mountain"," 89","Hamilton",N,N,"",3,359,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35037,"Hamilton Mountain","Hamilton Mountain"," 89","Hamilton",N,N,"",3,359,"Dyakowski","","Peter","Conservative","Conservateur",N,N,34
35037,"Hamilton Mountain","Hamilton Mountain"," 89","Hamilton",N,N,"",3,359,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 89","Hamilton",N,N,"",3,359,"Lee","","Trevor","People's Party","Parti populaire",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 89","Hamilton",N,N,"",3,359,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 89","Hamilton",N,N,"",3,359,"Uggenti","","Bruno","Liberal","Libéral",N,N,21
35037,"Hamilton Mountain","Hamilton Mountain"," 89","Hamilton",N,N,"",3,359,"Urquhart","","Dave","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton",N,N,"",7,447,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35037,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton",N,N,"",7,447,"Dyakowski","","Peter","Conservative","Conservateur",N,N,49
35037,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton",N,N,"",7,447,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton",N,N,"",7,447,"Lee","","Trevor","People's Party","Parti populaire",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton",N,N,"",7,447,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton",N,N,"",7,447,"Uggenti","","Bruno","Liberal","Libéral",N,N,61
35037,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton",N,N,"",7,447,"Urquhart","","Dave","Green Party","Parti Vert",N,N,15
35037,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton",N,N,"",2,360,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35037,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton",N,N,"",2,360,"Dyakowski","","Peter","Conservative","Conservateur",N,N,38
35037,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton",N,N,"",2,360,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton",N,N,"",2,360,"Lee","","Trevor","People's Party","Parti populaire",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton",N,N,"",2,360,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton",N,N,"",2,360,"Uggenti","","Bruno","Liberal","Libéral",N,N,64
35037,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton",N,N,"",2,360,"Urquhart","","Dave","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton",N,N,"",3,473,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35037,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton",N,N,"",3,473,"Dyakowski","","Peter","Conservative","Conservateur",N,N,51
35037,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton",N,N,"",3,473,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton",N,N,"",3,473,"Lee","","Trevor","People's Party","Parti populaire",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton",N,N,"",3,473,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton",N,N,"",3,473,"Uggenti","","Bruno","Liberal","Libéral",N,N,69
35037,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton",N,N,"",3,473,"Urquhart","","Dave","Green Party","Parti Vert",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton",N,N,"",4,470,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35037,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton",N,N,"",4,470,"Dyakowski","","Peter","Conservative","Conservateur",N,N,58
35037,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton",N,N,"",4,470,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton",N,N,"",4,470,"Lee","","Trevor","People's Party","Parti populaire",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton",N,N,"",4,470,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton",N,N,"",4,470,"Uggenti","","Bruno","Liberal","Libéral",N,N,51
35037,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton",N,N,"",4,470,"Urquhart","","Dave","Green Party","Parti Vert",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton",N,N,"",2,426,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35037,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton",N,N,"",2,426,"Dyakowski","","Peter","Conservative","Conservateur",N,N,36
35037,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton",N,N,"",2,426,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton",N,N,"",2,426,"Lee","","Trevor","People's Party","Parti populaire",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton",N,N,"",2,426,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton",N,N,"",2,426,"Uggenti","","Bruno","Liberal","Libéral",N,N,32
35037,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton",N,N,"",2,426,"Urquhart","","Dave","Green Party","Parti Vert",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton",N,N,"",2,398,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35037,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton",N,N,"",2,398,"Dyakowski","","Peter","Conservative","Conservateur",N,N,56
35037,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton",N,N,"",2,398,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton",N,N,"",2,398,"Lee","","Trevor","People's Party","Parti populaire",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton",N,N,"",2,398,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton",N,N,"",2,398,"Uggenti","","Bruno","Liberal","Libéral",N,N,76
