Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,"Beauséjour","Beauséjour"," 182","Sackville",N,N,"",3,385,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,29
13002,"Beauséjour","Beauséjour"," 182","Sackville",N,N,"",3,385,"Mercier","","Nancy","People's Party","Parti populaire",N,N,4
13002,"Beauséjour","Beauséjour"," 182","Sackville",N,N,"",3,385,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,71
13002,"Beauséjour","Beauséjour"," 183","Pré-d'en-Haut",N,N,"",0,428,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13002,"Beauséjour","Beauséjour"," 183","Pré-d'en-Haut",N,N,"",0,428,"Cormier","","Vincent","Conservative","Conservateur",N,N,26
13002,"Beauséjour","Beauséjour"," 183","Pré-d'en-Haut",N,N,"",0,428,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,120
13002,"Beauséjour","Beauséjour"," 183","Pré-d'en-Haut",N,N,"",0,428,"Mercier","","Nancy","People's Party","Parti populaire",N,N,10
13002,"Beauséjour","Beauséjour"," 183","Pré-d'en-Haut",N,N,"",0,428,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,71
13002,"Beauséjour","Beauséjour"," 184","Pré-d'en-Haut",N,N,"",1,316,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13002,"Beauséjour","Beauséjour"," 184","Pré-d'en-Haut",N,N,"",1,316,"Cormier","","Vincent","Conservative","Conservateur",N,N,14
13002,"Beauséjour","Beauséjour"," 184","Pré-d'en-Haut",N,N,"",1,316,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,105
13002,"Beauséjour","Beauséjour"," 184","Pré-d'en-Haut",N,N,"",1,316,"Mercier","","Nancy","People's Party","Parti populaire",N,N,4
13002,"Beauséjour","Beauséjour"," 184","Pré-d'en-Haut",N,N,"",1,316,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,38
13002,"Beauséjour","Beauséjour"," 185","Upper Dorchester",N,N,"",0,345,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13002,"Beauséjour","Beauséjour"," 185","Upper Dorchester",N,N,"",0,345,"Cormier","","Vincent","Conservative","Conservateur",N,N,49
13002,"Beauséjour","Beauséjour"," 185","Upper Dorchester",N,N,"",0,345,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,33
13002,"Beauséjour","Beauséjour"," 185","Upper Dorchester",N,N,"",0,345,"Mercier","","Nancy","People's Party","Parti populaire",N,N,11
13002,"Beauséjour","Beauséjour"," 185","Upper Dorchester",N,N,"",0,345,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,75
13002,"Beauséjour","Beauséjour"," 186","Upper Dorchester",N,N,"",0,367,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13002,"Beauséjour","Beauséjour"," 186","Upper Dorchester",N,N,"",0,367,"Cormier","","Vincent","Conservative","Conservateur",N,N,58
13002,"Beauséjour","Beauséjour"," 186","Upper Dorchester",N,N,"",0,367,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,48
13002,"Beauséjour","Beauséjour"," 186","Upper Dorchester",N,N,"",0,367,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 186","Upper Dorchester",N,N,"",0,367,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,86
13002,"Beauséjour","Beauséjour"," 187","British Settlement",N,N,"",1,212,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13002,"Beauséjour","Beauséjour"," 187","British Settlement",N,N,"",1,212,"Cormier","","Vincent","Conservative","Conservateur",N,N,41
13002,"Beauséjour","Beauséjour"," 187","British Settlement",N,N,"",1,212,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,25
13002,"Beauséjour","Beauséjour"," 187","British Settlement",N,N,"",1,212,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 187","British Settlement",N,N,"",1,212,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,44
13002,"Beauséjour","Beauséjour"," 188","British Settlement",N,N,"",1,300,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13002,"Beauséjour","Beauséjour"," 188","British Settlement",N,N,"",1,300,"Cormier","","Vincent","Conservative","Conservateur",N,N,59
13002,"Beauséjour","Beauséjour"," 188","British Settlement",N,N,"",1,300,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,33
13002,"Beauséjour","Beauséjour"," 188","British Settlement",N,N,"",1,300,"Mercier","","Nancy","People's Party","Parti populaire",N,N,4
13002,"Beauséjour","Beauséjour"," 188","British Settlement",N,N,"",1,300,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,60
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",13,189,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",13,189,"Cormier","","Vincent","Conservative","Conservateur",N,N,17
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",13,189,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,73
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",13,189,"Mercier","","Nancy","People's Party","Parti populaire",N,N,2
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",13,189,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,23
13002,"Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",6,148,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13002,"Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",6,148,"Cormier","","Vincent","Conservative","Conservateur",N,N,17
13002,"Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",6,148,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,67
13002,"Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",6,148,"Mercier","","Nancy","People's Party","Parti populaire",N,N,2
13002,"Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",6,148,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",9,144,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",9,144,"Cormier","","Vincent","Conservative","Conservateur",N,N,17
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",9,144,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,65
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",9,144,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",9,144,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",4,80,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",4,80,"Cormier","","Vincent","Conservative","Conservateur",N,N,10
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",4,80,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,32
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",4,80,"Mercier","","Nancy","People's Party","Parti populaire",N,N,0
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",4,80,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",5,218,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",5,218,"Cormier","","Vincent","Conservative","Conservateur",N,N,14
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",5,218,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,51
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",5,218,"Mercier","","Nancy","People's Party","Parti populaire",N,N,2
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",5,218,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"Cormier","","Vincent","Conservative","Conservateur",N,N,13
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,99
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"Mercier","","Nancy","People's Party","Parti populaire",N,N,2
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",15,282,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",15,282,"Cormier","","Vincent","Conservative","Conservateur",N,N,16
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",15,282,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,54
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",15,282,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",15,282,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 507","Mobile poll/Bureau itinérant",N,N,"",2,169,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13002,"Beauséjour","Beauséjour"," 507","Mobile poll/Bureau itinérant",N,N,"",2,169,"Cormier","","Vincent","Conservative","Conservateur",N,N,18
13002,"Beauséjour","Beauséjour"," 507","Mobile poll/Bureau itinérant",N,N,"",2,169,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,77
13002,"Beauséjour","Beauséjour"," 507","Mobile poll/Bureau itinérant",N,N,"",2,169,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 507","Mobile poll/Bureau itinérant",N,N,"",2,169,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",10,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",10,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,94
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",10,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,357
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",10,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,6
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",10,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,285
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",10,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",10,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,57
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",10,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,220
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",10,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,5
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",10,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,127
13002,"Beauséjour","Beauséjour"," 602","Rexton",N,N,"",5,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13002,"Beauséjour","Beauséjour"," 602","Rexton",N,N,"",5,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,120
13002,"Beauséjour","Beauséjour"," 602","Rexton",N,N,"",5,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,264
13002,"Beauséjour","Beauséjour"," 602","Rexton",N,N,"",5,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,4
13002,"Beauséjour","Beauséjour"," 602","Rexton",N,N,"",5,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,170
13002,"Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",4,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,"Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",4,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,98
13002,"Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",4,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,309
13002,"Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",4,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,13
13002,"Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",4,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,146
13002,"Beauséjour","Beauséjour"," 604","Bouctouche",N,N,"",12,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13002,"Beauséjour","Beauséjour"," 604","Bouctouche",N,N,"",12,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,136
13002,"Beauséjour","Beauséjour"," 604","Bouctouche",N,N,"",12,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,474
13002,"Beauséjour","Beauséjour"," 604","Bouctouche",N,N,"",12,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,15
13002,"Beauséjour","Beauséjour"," 604","Bouctouche",N,N,"",12,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,168
13002,"Beauséjour","Beauséjour"," 605","Cocagne-Nord",N,N,"",10,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13002,"Beauséjour","Beauséjour"," 605","Cocagne-Nord",N,N,"",10,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,112
13002,"Beauséjour","Beauséjour"," 605","Cocagne-Nord",N,N,"",10,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,391
13002,"Beauséjour","Beauséjour"," 605","Cocagne-Nord",N,N,"",10,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,12
13002,"Beauséjour","Beauséjour"," 605","Cocagne-Nord",N,N,"",10,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,184
13002,"Beauséjour","Beauséjour"," 606","Grande-Digue",N,N,"",7,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13002,"Beauséjour","Beauséjour"," 606","Grande-Digue",N,N,"",7,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,156
13002,"Beauséjour","Beauséjour"," 606","Grande-Digue",N,N,"",7,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,584
13002,"Beauséjour","Beauséjour"," 606","Grande-Digue",N,N,"",7,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,9
13002,"Beauséjour","Beauséjour"," 606","Grande-Digue",N,N,"",7,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,223
13002,"Beauséjour","Beauséjour"," 607","Shediac",N,N,"",5,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13002,"Beauséjour","Beauséjour"," 607","Shediac",N,N,"",5,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,163
13002,"Beauséjour","Beauséjour"," 607","Shediac",N,N,"",5,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,537
13002,"Beauséjour","Beauséjour"," 607","Shediac",N,N,"",5,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,25
13002,"Beauséjour","Beauséjour"," 607","Shediac",N,N,"",5,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,214
13002,"Beauséjour","Beauséjour"," 608","Shediac",N,N,"",3,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
13002,"Beauséjour","Beauséjour"," 608","Shediac",N,N,"",3,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,217
13002,"Beauséjour","Beauséjour"," 608","Shediac",N,N,"",3,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,932
13002,"Beauséjour","Beauséjour"," 608","Shediac",N,N,"",3,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,29
13002,"Beauséjour","Beauséjour"," 608","Shediac",N,N,"",3,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,288
13002,"Beauséjour","Beauséjour"," 609","Grand-Barachois",N,N,"",6,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13002,"Beauséjour","Beauséjour"," 609","Grand-Barachois",N,N,"",6,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,120
13002,"Beauséjour","Beauséjour"," 609","Grand-Barachois",N,N,"",6,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,622
13002,"Beauséjour","Beauséjour"," 609","Grand-Barachois",N,N,"",6,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,16
13002,"Beauséjour","Beauséjour"," 609","Grand-Barachois",N,N,"",6,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,246
13002,"Beauséjour","Beauséjour"," 610","Cap-Pele",N,N,"",7,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13002,"Beauséjour","Beauséjour"," 610","Cap-Pele",N,N,"",7,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,115
13002,"Beauséjour","Beauséjour"," 610","Cap-Pele",N,N,"",7,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,562
13002,"Beauséjour","Beauséjour"," 610","Cap-Pele",N,N,"",7,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,21
13002,"Beauséjour","Beauséjour"," 610","Cap-Pele",N,N,"",7,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,443
13002,"Beauséjour","Beauséjour"," 611","Cape Tormentine",N,N,"",0,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13002,"Beauséjour","Beauséjour"," 611","Cape Tormentine",N,N,"",0,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,90
13002,"Beauséjour","Beauséjour"," 611","Cape Tormentine",N,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,101
13002,"Beauséjour","Beauséjour"," 611","Cape Tormentine",N,N,"",0,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,5
13002,"Beauséjour","Beauséjour"," 611","Cape Tormentine",N,N,"",0,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,108
13002,"Beauséjour","Beauséjour"," 612","Sackville",N,N,"",1,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
13002,"Beauséjour","Beauséjour"," 612","Sackville",N,N,"",1,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,205
13002,"Beauséjour","Beauséjour"," 612","Sackville",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,349
13002,"Beauséjour","Beauséjour"," 612","Sackville",N,N,"",1,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,12
13002,"Beauséjour","Beauséjour"," 612","Sackville",N,N,"",1,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,489
13002,"Beauséjour","Beauséjour"," 613","Sackville",N,N,"",2,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13002,"Beauséjour","Beauséjour"," 613","Sackville",N,N,"",2,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,107
13002,"Beauséjour","Beauséjour"," 613","Sackville",N,N,"",2,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,155
13002,"Beauséjour","Beauséjour"," 613","Sackville",N,N,"",2,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,8
13002,"Beauséjour","Beauséjour"," 613","Sackville",N,N,"",2,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,267
13002,"Beauséjour","Beauséjour"," 614","Memramcook",N,N,"",4,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,"Beauséjour","Beauséjour"," 614","Memramcook",N,N,"",4,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,70
13002,"Beauséjour","Beauséjour"," 614","Memramcook",N,N,"",4,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,391
13002,"Beauséjour","Beauséjour"," 614","Memramcook",N,N,"",4,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,11
13002,"Beauséjour","Beauséjour"," 614","Memramcook",N,N,"",4,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,171
13002,"Beauséjour","Beauséjour"," 615","Memramcook",N,N,"",1,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,"Beauséjour","Beauséjour"," 615","Memramcook",N,N,"",1,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,59
13002,"Beauséjour","Beauséjour"," 615","Memramcook",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,537
13002,"Beauséjour","Beauséjour"," 615","Memramcook",N,N,"",1,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,18
13002,"Beauséjour","Beauséjour"," 615","Memramcook",N,N,"",1,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,203
13002,"Beauséjour","Beauséjour"," 616","Dieppe",N,N,"",7,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
13002,"Beauséjour","Beauséjour"," 616","Dieppe",N,N,"",7,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,133
13002,"Beauséjour","Beauséjour"," 616","Dieppe",N,N,"",7,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,683
13002,"Beauséjour","Beauséjour"," 616","Dieppe",N,N,"",7,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,12
13002,"Beauséjour","Beauséjour"," 616","Dieppe",N,N,"",7,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,236
13002,"Beauséjour","Beauséjour"," 617","Dieppe",N,N,"",14,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
13002,"Beauséjour","Beauséjour"," 617","Dieppe",N,N,"",14,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,182
13002,"Beauséjour","Beauséjour"," 617","Dieppe",N,N,"",14,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,911
13002,"Beauséjour","Beauséjour"," 617","Dieppe",N,N,"",14,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,10
13002,"Beauséjour","Beauséjour"," 617","Dieppe",N,N,"",14,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,241
13002,"Beauséjour","Beauséjour"," 618","Dieppe",N,N,"",12,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
13002,"Beauséjour","Beauséjour"," 618","Dieppe",N,N,"",12,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,196
13002,"Beauséjour","Beauséjour"," 618","Dieppe",N,N,"",12,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,849
13002,"Beauséjour","Beauséjour"," 618","Dieppe",N,N,"",12,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,23
13002,"Beauséjour","Beauséjour"," 618","Dieppe",N,N,"",12,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,302
13002,"Beauséjour","Beauséjour"," 619","Lakeville",N,N,"",4,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13002,"Beauséjour","Beauséjour"," 619","Lakeville",N,N,"",4,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,151
13002,"Beauséjour","Beauséjour"," 619","Lakeville",N,N,"",4,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,196
13002,"Beauséjour","Beauséjour"," 619","Lakeville",N,N,"",4,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,17
13002,"Beauséjour","Beauséjour"," 619","Lakeville",N,N,"",4,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,123
13002,"Beauséjour","Beauséjour"," 620","Irishtown",N,N,"",4,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
13002,"Beauséjour","Beauséjour"," 620","Irishtown",N,N,"",4,0,"Cormier","","Vincent","Conservative","Conservateur",N,N,268
13002,"Beauséjour","Beauséjour"," 620","Irishtown",N,N,"",4,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,264
13002,"Beauséjour","Beauséjour"," 620","Irishtown",N,N,"",4,0,"Mercier","","Nancy","People's Party","Parti populaire",N,N,30
13002,"Beauséjour","Beauséjour"," 620","Irishtown",N,N,"",4,0,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,218
13002,"Beauséjour","Beauséjour"," 621","Saint-Antoine",N,N,"",7,0,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
