Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 178","Peterborough",N,N,"",0,401,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,20
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 178","Peterborough",N,N,"",0,401,"Monsef","","Maryam","Liberal","Libéral",Y,Y,70
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 178","Peterborough",N,N,"",0,401,"Murphy","","Alexander","People's Party","Parti populaire",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 178","Peterborough",N,N,"",0,401,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 178","Peterborough",N,N,"",0,401,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 178","Peterborough",N,N,"",0,401,"Skinner","","Michael","Conservative","Conservateur",N,N,58
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 179","Peterborough",N,N,"",0,422,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 179","Peterborough",N,N,"",0,422,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 179","Peterborough",N,N,"",0,422,"Monsef","","Maryam","Liberal","Libéral",Y,Y,75
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 179","Peterborough",N,N,"",0,422,"Murphy","","Alexander","People's Party","Parti populaire",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 179","Peterborough",N,N,"",0,422,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 179","Peterborough",N,N,"",0,422,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 179","Peterborough",N,N,"",0,422,"Skinner","","Michael","Conservative","Conservateur",N,N,53
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 180","Peterborough",N,N,"",0,371,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 180","Peterborough",N,N,"",0,371,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,16
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 180","Peterborough",N,N,"",0,371,"Monsef","","Maryam","Liberal","Libéral",Y,Y,59
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 180","Peterborough",N,N,"",0,371,"Murphy","","Alexander","People's Party","Parti populaire",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 180","Peterborough",N,N,"",0,371,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 180","Peterborough",N,N,"",0,371,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 180","Peterborough",N,N,"",0,371,"Skinner","","Michael","Conservative","Conservateur",N,N,53
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 181","Peterborough",N,N,"",0,466,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 181","Peterborough",N,N,"",0,466,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,25
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 181","Peterborough",N,N,"",0,466,"Monsef","","Maryam","Liberal","Libéral",Y,Y,60
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 181","Peterborough",N,N,"",0,466,"Murphy","","Alexander","People's Party","Parti populaire",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 181","Peterborough",N,N,"",0,466,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 181","Peterborough",N,N,"",0,466,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 181","Peterborough",N,N,"",0,466,"Skinner","","Michael","Conservative","Conservateur",N,N,56
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 182","Peterborough",N,N,"",1,405,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 182","Peterborough",N,N,"",1,405,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,17
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 182","Peterborough",N,N,"",1,405,"Monsef","","Maryam","Liberal","Libéral",Y,Y,88
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 182","Peterborough",N,N,"",1,405,"Murphy","","Alexander","People's Party","Parti populaire",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 182","Peterborough",N,N,"",1,405,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 182","Peterborough",N,N,"",1,405,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 182","Peterborough",N,N,"",1,405,"Skinner","","Michael","Conservative","Conservateur",N,N,80
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 183","Peterborough",N,N,"",0,508,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 183","Peterborough",N,N,"",0,508,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,14
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 183","Peterborough",N,N,"",0,508,"Monsef","","Maryam","Liberal","Libéral",Y,Y,103
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 183","Peterborough",N,N,"",0,508,"Murphy","","Alexander","People's Party","Parti populaire",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 183","Peterborough",N,N,"",0,508,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 183","Peterborough",N,N,"",0,508,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 183","Peterborough",N,N,"",0,508,"Skinner","","Michael","Conservative","Conservateur",N,N,45
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 184","Peterborough",N,N,"",2,393,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 184","Peterborough",N,N,"",2,393,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,12
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 184","Peterborough",N,N,"",2,393,"Monsef","","Maryam","Liberal","Libéral",Y,Y,61
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 184","Peterborough",N,N,"",2,393,"Murphy","","Alexander","People's Party","Parti populaire",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 184","Peterborough",N,N,"",2,393,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 184","Peterborough",N,N,"",2,393,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 184","Peterborough",N,N,"",2,393,"Skinner","","Michael","Conservative","Conservateur",N,N,46
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 185","Peterborough",N,N,"",2,349,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 185","Peterborough",N,N,"",2,349,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,14
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 185","Peterborough",N,N,"",2,349,"Monsef","","Maryam","Liberal","Libéral",Y,Y,89
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 185","Peterborough",N,N,"",2,349,"Murphy","","Alexander","People's Party","Parti populaire",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 185","Peterborough",N,N,"",2,349,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 185","Peterborough",N,N,"",2,349,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 185","Peterborough",N,N,"",2,349,"Skinner","","Michael","Conservative","Conservateur",N,N,47
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 186","Peterborough",N,N,"",1,388,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 186","Peterborough",N,N,"",1,388,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,12
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 186","Peterborough",N,N,"",1,388,"Monsef","","Maryam","Liberal","Libéral",Y,Y,78
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 186","Peterborough",N,N,"",1,388,"Murphy","","Alexander","People's Party","Parti populaire",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 186","Peterborough",N,N,"",1,388,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 186","Peterborough",N,N,"",1,388,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 186","Peterborough",N,N,"",1,388,"Skinner","","Michael","Conservative","Conservateur",N,N,76
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 187","Peterborough",N,N,"",0,366,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 187","Peterborough",N,N,"",0,366,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 187","Peterborough",N,N,"",0,366,"Monsef","","Maryam","Liberal","Libéral",Y,Y,58
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 187","Peterborough",N,N,"",0,366,"Murphy","","Alexander","People's Party","Parti populaire",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 187","Peterborough",N,N,"",0,366,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 187","Peterborough",N,N,"",0,366,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 187","Peterborough",N,N,"",0,366,"Skinner","","Michael","Conservative","Conservateur",N,N,61
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 188","Peterborough",N,N,"",0,415,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 188","Peterborough",N,N,"",0,415,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 188","Peterborough",N,N,"",0,415,"Monsef","","Maryam","Liberal","Libéral",Y,Y,107
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 188","Peterborough",N,N,"",0,415,"Murphy","","Alexander","People's Party","Parti populaire",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 188","Peterborough",N,N,"",0,415,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 188","Peterborough",N,N,"",0,415,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 188","Peterborough",N,N,"",0,415,"Skinner","","Michael","Conservative","Conservateur",N,N,67
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 189","Peterborough",N,N,"",2,417,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 189","Peterborough",N,N,"",2,417,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 189","Peterborough",N,N,"",2,417,"Monsef","","Maryam","Liberal","Libéral",Y,Y,115
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 189","Peterborough",N,N,"",2,417,"Murphy","","Alexander","People's Party","Parti populaire",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 189","Peterborough",N,N,"",2,417,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 189","Peterborough",N,N,"",2,417,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 189","Peterborough",N,N,"",2,417,"Skinner","","Michael","Conservative","Conservateur",N,N,76
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 190","Peterborough",N,N,"",0,376,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 190","Peterborough",N,N,"",0,376,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,13
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 190","Peterborough",N,N,"",0,376,"Monsef","","Maryam","Liberal","Libéral",Y,Y,59
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 190","Peterborough",N,N,"",0,376,"Murphy","","Alexander","People's Party","Parti populaire",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 190","Peterborough",N,N,"",0,376,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 190","Peterborough",N,N,"",0,376,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 190","Peterborough",N,N,"",0,376,"Skinner","","Michael","Conservative","Conservateur",N,N,64
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 191","Peterborough",N,N,"",1,376,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 191","Peterborough",N,N,"",1,376,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,10
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 191","Peterborough",N,N,"",1,376,"Monsef","","Maryam","Liberal","Libéral",Y,Y,74
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 191","Peterborough",N,N,"",1,376,"Murphy","","Alexander","People's Party","Parti populaire",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 191","Peterborough",N,N,"",1,376,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 191","Peterborough",N,N,"",1,376,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 191","Peterborough",N,N,"",1,376,"Skinner","","Michael","Conservative","Conservateur",N,N,60
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 192","Peterborough",N,N,"",2,398,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 192","Peterborough",N,N,"",2,398,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 192","Peterborough",N,N,"",2,398,"Monsef","","Maryam","Liberal","Libéral",Y,Y,53
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 192","Peterborough",N,N,"",2,398,"Murphy","","Alexander","People's Party","Parti populaire",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 192","Peterborough",N,N,"",2,398,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 192","Peterborough",N,N,"",2,398,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 192","Peterborough",N,N,"",2,398,"Skinner","","Michael","Conservative","Conservateur",N,N,72
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 193","Peterborough",N,N,"",0,374,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 193","Peterborough",N,N,"",0,374,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,10
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 193","Peterborough",N,N,"",0,374,"Monsef","","Maryam","Liberal","Libéral",Y,Y,78
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 193","Peterborough",N,N,"",0,374,"Murphy","","Alexander","People's Party","Parti populaire",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 193","Peterborough",N,N,"",0,374,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 193","Peterborough",N,N,"",0,374,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 193","Peterborough",N,N,"",0,374,"Skinner","","Michael","Conservative","Conservateur",N,N,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 194","Peterborough",N,N,"",0,442,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 194","Peterborough",N,N,"",0,442,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,14
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 194","Peterborough",N,N,"",0,442,"Monsef","","Maryam","Liberal","Libéral",Y,Y,73
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 194","Peterborough",N,N,"",0,442,"Murphy","","Alexander","People's Party","Parti populaire",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 194","Peterborough",N,N,"",0,442,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 194","Peterborough",N,N,"",0,442,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 194","Peterborough",N,N,"",0,442,"Skinner","","Michael","Conservative","Conservateur",N,N,53
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 195","Peterborough",N,N,"",2,361,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 195","Peterborough",N,N,"",2,361,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,14
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 195","Peterborough",N,N,"",2,361,"Monsef","","Maryam","Liberal","Libéral",Y,Y,70
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 195","Peterborough",N,N,"",2,361,"Murphy","","Alexander","People's Party","Parti populaire",N,N,3
