Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",2,442,"Kaur","","Nikki","Conservative","Conservateur",N,N,37
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",2,442,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",2,442,"Ormond","","Peter","Green Party","Parti Vert",N,N,15
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",1,331,"Bratina","","Bob","Liberal","Libéral",Y,Y,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",1,331,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",1,331,"Kaur","","Nikki","Conservative","Conservateur",N,N,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",1,331,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",1,331,"Ormond","","Peter","Green Party","Parti Vert",N,N,15
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",1,434,"Bratina","","Bob","Liberal","Libéral",Y,Y,74
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",1,434,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",1,434,"Kaur","","Nikki","Conservative","Conservateur",N,N,55
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",1,434,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",1,434,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",1,416,"Bratina","","Bob","Liberal","Libéral",Y,Y,70
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",1,416,"Crocker","","Charles","People's Party","Parti populaire",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",1,416,"Kaur","","Nikki","Conservative","Conservateur",N,N,58
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",1,416,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",1,416,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",2,413,"Bratina","","Bob","Liberal","Libéral",Y,Y,77
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",2,413,"Crocker","","Charles","People's Party","Parti populaire",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",2,413,"Kaur","","Nikki","Conservative","Conservateur",N,N,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",2,413,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",2,413,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,410,"Bratina","","Bob","Liberal","Libéral",Y,Y,89
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,410,"Crocker","","Charles","People's Party","Parti populaire",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,410,"Kaur","","Nikki","Conservative","Conservateur",N,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,410,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,410,"Ormond","","Peter","Green Party","Parti Vert",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton",N,N,"",4,641,"Bratina","","Bob","Liberal","Libéral",Y,Y,123
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton",N,N,"",4,641,"Crocker","","Charles","People's Party","Parti populaire",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton",N,N,"",4,641,"Kaur","","Nikki","Conservative","Conservateur",N,N,92
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton",N,N,"",4,641,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton",N,N,"",4,641,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton",N,N,"",4,546,"Bratina","","Bob","Liberal","Libéral",Y,Y,121
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton",N,N,"",4,546,"Crocker","","Charles","People's Party","Parti populaire",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton",N,N,"",4,546,"Kaur","","Nikki","Conservative","Conservateur",N,N,70
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton",N,N,"",4,546,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton",N,N,"",4,546,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton",N,N,"",1,331,"Bratina","","Bob","Liberal","Libéral",Y,Y,99
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton",N,N,"",1,331,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton",N,N,"",1,331,"Kaur","","Nikki","Conservative","Conservateur",N,N,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton",N,N,"",1,331,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton",N,N,"",1,331,"Ormond","","Peter","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Hamilton",N,N,"",2,430,"Bratina","","Bob","Liberal","Libéral",Y,Y,74
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Hamilton",N,N,"",2,430,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Hamilton",N,N,"",2,430,"Kaur","","Nikki","Conservative","Conservateur",N,N,54
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Hamilton",N,N,"",2,430,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Hamilton",N,N,"",2,430,"Ormond","","Peter","Green Party","Parti Vert",N,N,33
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Hamilton",N,N,"",0,579,"Bratina","","Bob","Liberal","Libéral",Y,Y,123
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Hamilton",N,N,"",0,579,"Crocker","","Charles","People's Party","Parti populaire",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Hamilton",N,N,"",0,579,"Kaur","","Nikki","Conservative","Conservateur",N,N,60
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Hamilton",N,N,"",0,579,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Hamilton",N,N,"",0,579,"Ormond","","Peter","Green Party","Parti Vert",N,N,21
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Hamilton",N,N,"",1,564,"Bratina","","Bob","Liberal","Libéral",Y,Y,90
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Hamilton",N,N,"",1,564,"Crocker","","Charles","People's Party","Parti populaire",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Hamilton",N,N,"",1,564,"Kaur","","Nikki","Conservative","Conservateur",N,N,81
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Hamilton",N,N,"",1,564,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Hamilton",N,N,"",1,564,"Ormond","","Peter","Green Party","Parti Vert",N,N,24
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Hamilton",N,N,"",2,452,"Bratina","","Bob","Liberal","Libéral",Y,Y,69
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Hamilton",N,N,"",2,452,"Crocker","","Charles","People's Party","Parti populaire",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Hamilton",N,N,"",2,452,"Kaur","","Nikki","Conservative","Conservateur",N,N,68
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Hamilton",N,N,"",2,452,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Hamilton",N,N,"",2,452,"Ormond","","Peter","Green Party","Parti Vert",N,N,26
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Hamilton",N,N,"",2,359,"Bratina","","Bob","Liberal","Libéral",Y,Y,55
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Hamilton",N,N,"",2,359,"Crocker","","Charles","People's Party","Parti populaire",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Hamilton",N,N,"",2,359,"Kaur","","Nikki","Conservative","Conservateur",N,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Hamilton",N,N,"",2,359,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Hamilton",N,N,"",2,359,"Ormond","","Peter","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Hamilton",N,N,"",2,418,"Bratina","","Bob","Liberal","Libéral",Y,Y,82
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Hamilton",N,N,"",2,418,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Hamilton",N,N,"",2,418,"Kaur","","Nikki","Conservative","Conservateur",N,N,53
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Hamilton",N,N,"",2,418,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Hamilton",N,N,"",2,418,"Ormond","","Peter","Green Party","Parti Vert",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Hamilton",N,N,"",1,420,"Bratina","","Bob","Liberal","Libéral",Y,Y,59
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Hamilton",N,N,"",1,420,"Crocker","","Charles","People's Party","Parti populaire",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Hamilton",N,N,"",1,420,"Kaur","","Nikki","Conservative","Conservateur",N,N,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Hamilton",N,N,"",1,420,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Hamilton",N,N,"",1,420,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Hamilton",N,N,"",4,413,"Bratina","","Bob","Liberal","Libéral",Y,Y,49
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Hamilton",N,N,"",4,413,"Crocker","","Charles","People's Party","Parti populaire",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Hamilton",N,N,"",4,413,"Kaur","","Nikki","Conservative","Conservateur",N,N,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Hamilton",N,N,"",4,413,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Hamilton",N,N,"",4,413,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Hamilton",N,N,"",1,529,"Bratina","","Bob","Liberal","Libéral",Y,Y,73
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Hamilton",N,N,"",1,529,"Crocker","","Charles","People's Party","Parti populaire",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Hamilton",N,N,"",1,529,"Kaur","","Nikki","Conservative","Conservateur",N,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Hamilton",N,N,"",1,529,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Hamilton",N,N,"",1,529,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Hamilton",N,N,"",2,643,"Bratina","","Bob","Liberal","Libéral",Y,Y,101
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Hamilton",N,N,"",2,643,"Crocker","","Charles","People's Party","Parti populaire",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Hamilton",N,N,"",2,643,"Kaur","","Nikki","Conservative","Conservateur",N,N,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Hamilton",N,N,"",2,643,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Hamilton",N,N,"",2,643,"Ormond","","Peter","Green Party","Parti Vert",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Hamilton",N,N,"",0,460,"Bratina","","Bob","Liberal","Libéral",Y,Y,99
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Hamilton",N,N,"",0,460,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Hamilton",N,N,"",0,460,"Kaur","","Nikki","Conservative","Conservateur",N,N,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Hamilton",N,N,"",0,460,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Hamilton",N,N,"",0,460,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton",N,N,"",0,321,"Bratina","","Bob","Liberal","Libéral",Y,Y,67
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton",N,N,"",0,321,"Crocker","","Charles","People's Party","Parti populaire",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton",N,N,"",0,321,"Kaur","","Nikki","Conservative","Conservateur",N,N,23
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton",N,N,"",0,321,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton",N,N,"",0,321,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton",N,N,"",1,378,"Bratina","","Bob","Liberal","Libéral",Y,Y,65
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton",N,N,"",1,378,"Crocker","","Charles","People's Party","Parti populaire",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton",N,N,"",1,378,"Kaur","","Nikki","Conservative","Conservateur",N,N,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton",N,N,"",1,378,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton",N,N,"",1,378,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton",N,N,"",5,433,"Bratina","","Bob","Liberal","Libéral",Y,Y,83
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton",N,N,"",5,433,"Crocker","","Charles","People's Party","Parti populaire",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton",N,N,"",5,433,"Kaur","","Nikki","Conservative","Conservateur",N,N,68
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton",N,N,"",5,433,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton",N,N,"",5,433,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton",N,N,"",2,435,"Bratina","","Bob","Liberal","Libéral",Y,Y,85
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton",N,N,"",2,435,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton",N,N,"",2,435,"Kaur","","Nikki","Conservative","Conservateur",N,N,41
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton",N,N,"",2,435,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton",N,N,"",2,435,"Ormond","","Peter","Green Party","Parti Vert",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton",N,N,"",0,328,"Bratina","","Bob","Liberal","Libéral",Y,Y,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton",N,N,"",0,328,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton",N,N,"",0,328,"Kaur","","Nikki","Conservative","Conservateur",N,N,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton",N,N,"",0,328,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton",N,N,"",0,328,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton",N,N,"",1,291,"Bratina","","Bob","Liberal","Libéral",Y,Y,95
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton",N,N,"",1,291,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton",N,N,"",1,291,"Kaur","","Nikki","Conservative","Conservateur",N,N,37
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton",N,N,"",1,291,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton",N,N,"",1,291,"Ormond","","Peter","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton",N,N,"",4,389,"Bratina","","Bob","Liberal","Libéral",Y,Y,104
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton",N,N,"",4,389,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton",N,N,"",4,389,"Kaur","","Nikki","Conservative","Conservateur",N,N,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton",N,N,"",4,389,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton",N,N,"",4,389,"Ormond","","Peter","Green Party","Parti Vert",N,N,16
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton",N,N,"177",0,297,"Bratina","","Bob","Liberal","Libéral",Y,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton",N,N,"177",0,297,"Crocker","","Charles","People's Party","Parti populaire",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton",N,N,"177",0,297,"Kaur","","Nikki","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton",N,N,"177",0,297,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton",N,N,"177",0,297,"Ormond","","Peter","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton",N,N,"",0,484,"Bratina","","Bob","Liberal","Libéral",Y,Y,147
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton",N,N,"",0,484,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton",N,N,"",0,484,"Kaur","","Nikki","Conservative","Conservateur",N,N,105
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton",N,N,"",0,484,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton",N,N,"",0,484,"Ormond","","Peter","Green Party","Parti Vert",N,N,24
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton",N,N,"",3,391,"Bratina","","Bob","Liberal","Libéral",Y,Y,97
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton",N,N,"",3,391,"Crocker","","Charles","People's Party","Parti populaire",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton",N,N,"",3,391,"Kaur","","Nikki","Conservative","Conservateur",N,N,55
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton",N,N,"",3,391,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton",N,N,"",3,391,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton",N,N,"",8,408,"Bratina","","Bob","Liberal","Libéral",Y,Y,113
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton",N,N,"",8,408,"Crocker","","Charles","People's Party","Parti populaire",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton",N,N,"",8,408,"Kaur","","Nikki","Conservative","Conservateur",N,N,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton",N,N,"",8,408,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
