Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Mississauga--Malton","Mississauga--Malton"," 74","Mississauga",N,N,"",1,589,"Gora","","Tahir","People's Party","Parti populaire",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 74","Mississauga",N,N,"",1,589,"Porter","","Christina","Green Party","Parti Vert",N,N,15
35062,"Mississauga--Malton","Mississauga--Malton"," 74","Mississauga",N,N,"",1,589,"Varughese","","Tom","Conservative","Conservateur",N,N,73
35062,"Mississauga--Malton","Mississauga--Malton"," 75","Mississauga",N,N,"",3,378,"Bains","","Navdeep","Liberal","Libéral",Y,Y,73
35062,"Mississauga--Malton","Mississauga--Malton"," 75","Mississauga",N,N,"",3,378,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 75","Mississauga",N,N,"",3,378,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 75","Mississauga",N,N,"",3,378,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 75","Mississauga",N,N,"",3,378,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 75","Mississauga",N,N,"",3,378,"Porter","","Christina","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 75","Mississauga",N,N,"",3,378,"Varughese","","Tom","Conservative","Conservateur",N,N,59
35062,"Mississauga--Malton","Mississauga--Malton"," 76","Mississauga",N,N,"",0,512,"Bains","","Navdeep","Liberal","Libéral",Y,Y,103
35062,"Mississauga--Malton","Mississauga--Malton"," 76","Mississauga",N,N,"",0,512,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 76","Mississauga",N,N,"",0,512,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 76","Mississauga",N,N,"",0,512,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35062,"Mississauga--Malton","Mississauga--Malton"," 76","Mississauga",N,N,"",0,512,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 76","Mississauga",N,N,"",0,512,"Porter","","Christina","Green Party","Parti Vert",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 76","Mississauga",N,N,"",0,512,"Varughese","","Tom","Conservative","Conservateur",N,N,75
35062,"Mississauga--Malton","Mississauga--Malton"," 77","Mississauga",N,N,"",1,368,"Bains","","Navdeep","Liberal","Libéral",Y,Y,98
35062,"Mississauga--Malton","Mississauga--Malton"," 77","Mississauga",N,N,"",1,368,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 77","Mississauga",N,N,"",1,368,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 77","Mississauga",N,N,"",1,368,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35062,"Mississauga--Malton","Mississauga--Malton"," 77","Mississauga",N,N,"",1,368,"Gora","","Tahir","People's Party","Parti populaire",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 77","Mississauga",N,N,"",1,368,"Porter","","Christina","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 77","Mississauga",N,N,"",1,368,"Varughese","","Tom","Conservative","Conservateur",N,N,58
35062,"Mississauga--Malton","Mississauga--Malton"," 78","Mississauga",N,N,"",2,525,"Bains","","Navdeep","Liberal","Libéral",Y,Y,116
35062,"Mississauga--Malton","Mississauga--Malton"," 78","Mississauga",N,N,"",2,525,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 78","Mississauga",N,N,"",2,525,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 78","Mississauga",N,N,"",2,525,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35062,"Mississauga--Malton","Mississauga--Malton"," 78","Mississauga",N,N,"",2,525,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 78","Mississauga",N,N,"",2,525,"Porter","","Christina","Green Party","Parti Vert",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 78","Mississauga",N,N,"",2,525,"Varughese","","Tom","Conservative","Conservateur",N,N,77
35062,"Mississauga--Malton","Mississauga--Malton"," 79","Mississauga",N,N,"",0,359,"Bains","","Navdeep","Liberal","Libéral",Y,Y,96
35062,"Mississauga--Malton","Mississauga--Malton"," 79","Mississauga",N,N,"",0,359,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 79","Mississauga",N,N,"",0,359,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 79","Mississauga",N,N,"",0,359,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35062,"Mississauga--Malton","Mississauga--Malton"," 79","Mississauga",N,N,"",0,359,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 79","Mississauga",N,N,"",0,359,"Porter","","Christina","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 79","Mississauga",N,N,"",0,359,"Varughese","","Tom","Conservative","Conservateur",N,N,32
35062,"Mississauga--Malton","Mississauga--Malton"," 80","Mississauga",N,N,"",1,546,"Bains","","Navdeep","Liberal","Libéral",Y,Y,92
35062,"Mississauga--Malton","Mississauga--Malton"," 80","Mississauga",N,N,"",1,546,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 80","Mississauga",N,N,"",1,546,"Chilelli","","Frank","ML","ML",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 80","Mississauga",N,N,"",1,546,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35062,"Mississauga--Malton","Mississauga--Malton"," 80","Mississauga",N,N,"",1,546,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 80","Mississauga",N,N,"",1,546,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 80","Mississauga",N,N,"",1,546,"Varughese","","Tom","Conservative","Conservateur",N,N,100
35062,"Mississauga--Malton","Mississauga--Malton"," 81","Mississauga",N,N,"",2,352,"Bains","","Navdeep","Liberal","Libéral",Y,Y,79
35062,"Mississauga--Malton","Mississauga--Malton"," 81","Mississauga",N,N,"",2,352,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 81","Mississauga",N,N,"",2,352,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 81","Mississauga",N,N,"",2,352,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 81","Mississauga",N,N,"",2,352,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 81","Mississauga",N,N,"",2,352,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 81","Mississauga",N,N,"",2,352,"Varughese","","Tom","Conservative","Conservateur",N,N,36
35062,"Mississauga--Malton","Mississauga--Malton"," 82","Mississauga",N,N,"",1,582,"Bains","","Navdeep","Liberal","Libéral",Y,Y,110
35062,"Mississauga--Malton","Mississauga--Malton"," 82","Mississauga",N,N,"",1,582,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 82","Mississauga",N,N,"",1,582,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 82","Mississauga",N,N,"",1,582,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35062,"Mississauga--Malton","Mississauga--Malton"," 82","Mississauga",N,N,"",1,582,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 82","Mississauga",N,N,"",1,582,"Porter","","Christina","Green Party","Parti Vert",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 82","Mississauga",N,N,"",1,582,"Varughese","","Tom","Conservative","Conservateur",N,N,90
35062,"Mississauga--Malton","Mississauga--Malton"," 83","Mississauga",N,N,"",1,432,"Bains","","Navdeep","Liberal","Libéral",Y,Y,85
35062,"Mississauga--Malton","Mississauga--Malton"," 83","Mississauga",N,N,"",1,432,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 83","Mississauga",N,N,"",1,432,"Chilelli","","Frank","ML","ML",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 83","Mississauga",N,N,"",1,432,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35062,"Mississauga--Malton","Mississauga--Malton"," 83","Mississauga",N,N,"",1,432,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 83","Mississauga",N,N,"",1,432,"Porter","","Christina","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 83","Mississauga",N,N,"",1,432,"Varughese","","Tom","Conservative","Conservateur",N,N,54
35062,"Mississauga--Malton","Mississauga--Malton"," 84","Mississauga",N,N,"",1,518,"Bains","","Navdeep","Liberal","Libéral",Y,Y,97
35062,"Mississauga--Malton","Mississauga--Malton"," 84","Mississauga",N,N,"",1,518,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 84","Mississauga",N,N,"",1,518,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 84","Mississauga",N,N,"",1,518,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35062,"Mississauga--Malton","Mississauga--Malton"," 84","Mississauga",N,N,"",1,518,"Gora","","Tahir","People's Party","Parti populaire",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 84","Mississauga",N,N,"",1,518,"Porter","","Christina","Green Party","Parti Vert",N,N,24
35062,"Mississauga--Malton","Mississauga--Malton"," 84","Mississauga",N,N,"",1,518,"Varughese","","Tom","Conservative","Conservateur",N,N,50
35062,"Mississauga--Malton","Mississauga--Malton"," 85","Mississauga",N,N,"",1,447,"Bains","","Navdeep","Liberal","Libéral",Y,Y,99
35062,"Mississauga--Malton","Mississauga--Malton"," 85","Mississauga",N,N,"",1,447,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 85","Mississauga",N,N,"",1,447,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 85","Mississauga",N,N,"",1,447,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35062,"Mississauga--Malton","Mississauga--Malton"," 85","Mississauga",N,N,"",1,447,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 85","Mississauga",N,N,"",1,447,"Porter","","Christina","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 85","Mississauga",N,N,"",1,447,"Varughese","","Tom","Conservative","Conservateur",N,N,70
35062,"Mississauga--Malton","Mississauga--Malton"," 86","Mississauga",N,N,"",0,500,"Bains","","Navdeep","Liberal","Libéral",Y,Y,121
35062,"Mississauga--Malton","Mississauga--Malton"," 86","Mississauga",N,N,"",0,500,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 86","Mississauga",N,N,"",0,500,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 86","Mississauga",N,N,"",0,500,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35062,"Mississauga--Malton","Mississauga--Malton"," 86","Mississauga",N,N,"",0,500,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 86","Mississauga",N,N,"",0,500,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 86","Mississauga",N,N,"",0,500,"Varughese","","Tom","Conservative","Conservateur",N,N,46
35062,"Mississauga--Malton","Mississauga--Malton"," 87","Mississauga",N,N,"",3,460,"Bains","","Navdeep","Liberal","Libéral",Y,Y,119
35062,"Mississauga--Malton","Mississauga--Malton"," 87","Mississauga",N,N,"",3,460,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 87","Mississauga",N,N,"",3,460,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 87","Mississauga",N,N,"",3,460,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35062,"Mississauga--Malton","Mississauga--Malton"," 87","Mississauga",N,N,"",3,460,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 87","Mississauga",N,N,"",3,460,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 87","Mississauga",N,N,"",3,460,"Varughese","","Tom","Conservative","Conservateur",N,N,52
35062,"Mississauga--Malton","Mississauga--Malton"," 88","Mississauga",N,N,"",5,502,"Bains","","Navdeep","Liberal","Libéral",Y,Y,134
35062,"Mississauga--Malton","Mississauga--Malton"," 88","Mississauga",N,N,"",5,502,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 88","Mississauga",N,N,"",5,502,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 88","Mississauga",N,N,"",5,502,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35062,"Mississauga--Malton","Mississauga--Malton"," 88","Mississauga",N,N,"",5,502,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 88","Mississauga",N,N,"",5,502,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 88","Mississauga",N,N,"",5,502,"Varughese","","Tom","Conservative","Conservateur",N,N,47
35062,"Mississauga--Malton","Mississauga--Malton"," 89","Mississauga",N,N,"",8,538,"Bains","","Navdeep","Liberal","Libéral",Y,Y,138
35062,"Mississauga--Malton","Mississauga--Malton"," 89","Mississauga",N,N,"",8,538,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 89","Mississauga",N,N,"",8,538,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 89","Mississauga",N,N,"",8,538,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35062,"Mississauga--Malton","Mississauga--Malton"," 89","Mississauga",N,N,"",8,538,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 89","Mississauga",N,N,"",8,538,"Porter","","Christina","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 89","Mississauga",N,N,"",8,538,"Varughese","","Tom","Conservative","Conservateur",N,N,84
35062,"Mississauga--Malton","Mississauga--Malton"," 90","Mississauga",N,N,"",1,406,"Bains","","Navdeep","Liberal","Libéral",Y,Y,85
35062,"Mississauga--Malton","Mississauga--Malton"," 90","Mississauga",N,N,"",1,406,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 90","Mississauga",N,N,"",1,406,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 90","Mississauga",N,N,"",1,406,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35062,"Mississauga--Malton","Mississauga--Malton"," 90","Mississauga",N,N,"",1,406,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 90","Mississauga",N,N,"",1,406,"Porter","","Christina","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 90","Mississauga",N,N,"",1,406,"Varughese","","Tom","Conservative","Conservateur",N,N,54
35062,"Mississauga--Malton","Mississauga--Malton"," 91","Mississauga",N,N,"",0,443,"Bains","","Navdeep","Liberal","Libéral",Y,Y,114
35062,"Mississauga--Malton","Mississauga--Malton"," 91","Mississauga",N,N,"",0,443,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 91","Mississauga",N,N,"",0,443,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 91","Mississauga",N,N,"",0,443,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35062,"Mississauga--Malton","Mississauga--Malton"," 91","Mississauga",N,N,"",0,443,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 91","Mississauga",N,N,"",0,443,"Porter","","Christina","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 91","Mississauga",N,N,"",0,443,"Varughese","","Tom","Conservative","Conservateur",N,N,54
35062,"Mississauga--Malton","Mississauga--Malton"," 92","Mississauga",N,N,"",0,457,"Bains","","Navdeep","Liberal","Libéral",Y,Y,114
35062,"Mississauga--Malton","Mississauga--Malton"," 92","Mississauga",N,N,"",0,457,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 92","Mississauga",N,N,"",0,457,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 92","Mississauga",N,N,"",0,457,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35062,"Mississauga--Malton","Mississauga--Malton"," 92","Mississauga",N,N,"",0,457,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 92","Mississauga",N,N,"",0,457,"Porter","","Christina","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 92","Mississauga",N,N,"",0,457,"Varughese","","Tom","Conservative","Conservateur",N,N,78
35062,"Mississauga--Malton","Mississauga--Malton"," 93","Mississauga",N,N,"",1,454,"Bains","","Navdeep","Liberal","Libéral",Y,Y,146
35062,"Mississauga--Malton","Mississauga--Malton"," 93","Mississauga",N,N,"",1,454,"Buchanan","","Prudence","UPC","UPC",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 93","Mississauga",N,N,"",1,454,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 93","Mississauga",N,N,"",1,454,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 93","Mississauga",N,N,"",1,454,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 93","Mississauga",N,N,"",1,454,"Porter","","Christina","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 93","Mississauga",N,N,"",1,454,"Varughese","","Tom","Conservative","Conservateur",N,N,70
35062,"Mississauga--Malton","Mississauga--Malton"," 94","Mississauga",N,N,"",2,454,"Bains","","Navdeep","Liberal","Libéral",Y,Y,110
35062,"Mississauga--Malton","Mississauga--Malton"," 94","Mississauga",N,N,"",2,454,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 94","Mississauga",N,N,"",2,454,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 94","Mississauga",N,N,"",2,454,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35062,"Mississauga--Malton","Mississauga--Malton"," 94","Mississauga",N,N,"",2,454,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 94","Mississauga",N,N,"",2,454,"Porter","","Christina","Green Party","Parti Vert",N,N,15
