Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 99","Spallumcheen",N,N,"",0,345,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 100","Armstrong",N,N,"",0,409,"Arnold","","Mel","Conservative","Conservateur",Y,Y,89
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 100","Armstrong",N,N,"",0,409,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 100","Armstrong",N,N,"",0,409,"Derkaz","","Cindy","Liberal","Libéral",N,N,21
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 100","Armstrong",N,N,"",0,409,"Reinarz","","Marc","Green Party","Parti Vert",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 100","Armstrong",N,N,"",0,409,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 101","Spallumcheen",N,N,"",1,368,"Arnold","","Mel","Conservative","Conservateur",Y,Y,87
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 101","Spallumcheen",N,N,"",1,368,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 101","Spallumcheen",N,N,"",1,368,"Derkaz","","Cindy","Liberal","Libéral",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 101","Spallumcheen",N,N,"",1,368,"Reinarz","","Marc","Green Party","Parti Vert",N,N,16
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 101","Spallumcheen",N,N,"",1,368,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 102","Armstrong",N,N,"",0,372,"Arnold","","Mel","Conservative","Conservateur",Y,Y,74
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 102","Armstrong",N,N,"",0,372,"Delfing","","Kyle","People's Party","Parti populaire",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 102","Armstrong",N,N,"",0,372,"Derkaz","","Cindy","Liberal","Libéral",N,N,22
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 102","Armstrong",N,N,"",0,372,"Reinarz","","Marc","Green Party","Parti Vert",N,N,28
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 102","Armstrong",N,N,"",0,372,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 103","Armstrong",N,N,"",2,393,"Arnold","","Mel","Conservative","Conservateur",Y,Y,68
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 103","Armstrong",N,N,"",2,393,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 103","Armstrong",N,N,"",2,393,"Derkaz","","Cindy","Liberal","Libéral",N,N,41
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 103","Armstrong",N,N,"",2,393,"Reinarz","","Marc","Green Party","Parti Vert",N,N,18
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 103","Armstrong",N,N,"",2,393,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 104","Armstrong",N,N,"",0,468,"Arnold","","Mel","Conservative","Conservateur",Y,Y,77
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 104","Armstrong",N,N,"",0,468,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 104","Armstrong",N,N,"",0,468,"Derkaz","","Cindy","Liberal","Libéral",N,N,49
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 104","Armstrong",N,N,"",0,468,"Reinarz","","Marc","Green Party","Parti Vert",N,N,32
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 104","Armstrong",N,N,"",0,468,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 105A","Armstrong",N,N,"",1,461,"Arnold","","Mel","Conservative","Conservateur",Y,Y,77
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 105A","Armstrong",N,N,"",1,461,"Delfing","","Kyle","People's Party","Parti populaire",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 105A","Armstrong",N,N,"",1,461,"Derkaz","","Cindy","Liberal","Libéral",N,N,33
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 105A","Armstrong",N,N,"",1,461,"Reinarz","","Marc","Green Party","Parti Vert",N,N,28
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 105A","Armstrong",N,N,"",1,461,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 105B","Mobile poll/Bureau itinérant",N,N,"505",0,56,"Arnold","","Mel","Conservative","Conservateur",Y,Y,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 105B","Mobile poll/Bureau itinérant",N,N,"505",0,56,"Delfing","","Kyle","People's Party","Parti populaire",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 105B","Mobile poll/Bureau itinérant",N,N,"505",0,56,"Derkaz","","Cindy","Liberal","Libéral",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 105B","Mobile poll/Bureau itinérant",N,N,"505",0,56,"Reinarz","","Marc","Green Party","Parti Vert",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 105B","Mobile poll/Bureau itinérant",N,N,"505",0,56,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 106","Spallumcheen",N,N,"",0,429,"Arnold","","Mel","Conservative","Conservateur",Y,Y,120
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 106","Spallumcheen",N,N,"",0,429,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 106","Spallumcheen",N,N,"",0,429,"Derkaz","","Cindy","Liberal","Libéral",N,N,27
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 106","Spallumcheen",N,N,"",0,429,"Reinarz","","Marc","Green Party","Parti Vert",N,N,17
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 106","Spallumcheen",N,N,"",0,429,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 107","Armstrong",N,N,"",2,389,"Arnold","","Mel","Conservative","Conservateur",Y,Y,83
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 107","Armstrong",N,N,"",2,389,"Delfing","","Kyle","People's Party","Parti populaire",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 107","Armstrong",N,N,"",2,389,"Derkaz","","Cindy","Liberal","Libéral",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 107","Armstrong",N,N,"",2,389,"Reinarz","","Marc","Green Party","Parti Vert",N,N,13
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 107","Armstrong",N,N,"",2,389,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 108","Armstrong",N,N,"",1,426,"Arnold","","Mel","Conservative","Conservateur",Y,Y,93
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 108","Armstrong",N,N,"",1,426,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 108","Armstrong",N,N,"",1,426,"Derkaz","","Cindy","Liberal","Libéral",N,N,54
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 108","Armstrong",N,N,"",1,426,"Reinarz","","Marc","Green Party","Parti Vert",N,N,27
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 108","Armstrong",N,N,"",1,426,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 109","Armstrong",N,N,"",0,485,"Arnold","","Mel","Conservative","Conservateur",Y,Y,97
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 109","Armstrong",N,N,"",0,485,"Delfing","","Kyle","People's Party","Parti populaire",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 109","Armstrong",N,N,"",0,485,"Derkaz","","Cindy","Liberal","Libéral",N,N,30
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 109","Armstrong",N,N,"",0,485,"Reinarz","","Marc","Green Party","Parti Vert",N,N,18
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 109","Armstrong",N,N,"",0,485,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 110","Spallumcheen",N,N,"",1,521,"Arnold","","Mel","Conservative","Conservateur",Y,Y,158
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 110","Spallumcheen",N,N,"",1,521,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 110","Spallumcheen",N,N,"",1,521,"Derkaz","","Cindy","Liberal","Libéral",N,N,44
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 110","Spallumcheen",N,N,"",1,521,"Reinarz","","Marc","Green Party","Parti Vert",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 110","Spallumcheen",N,N,"",1,521,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 111","Spallumcheen",N,N,"",0,591,"Arnold","","Mel","Conservative","Conservateur",Y,Y,156
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 111","Spallumcheen",N,N,"",0,591,"Delfing","","Kyle","People's Party","Parti populaire",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 111","Spallumcheen",N,N,"",0,591,"Derkaz","","Cindy","Liberal","Libéral",N,N,46
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 111","Spallumcheen",N,N,"",0,591,"Reinarz","","Marc","Green Party","Parti Vert",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 111","Spallumcheen",N,N,"",0,591,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 112","Spallumcheen",N,N,"",0,574,"Arnold","","Mel","Conservative","Conservateur",Y,Y,140
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 112","Spallumcheen",N,N,"",0,574,"Delfing","","Kyle","People's Party","Parti populaire",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 112","Spallumcheen",N,N,"",0,574,"Derkaz","","Cindy","Liberal","Libéral",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 112","Spallumcheen",N,N,"",0,574,"Reinarz","","Marc","Green Party","Parti Vert",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 112","Spallumcheen",N,N,"",0,574,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 113","Spallumcheen",N,N,"",0,414,"Arnold","","Mel","Conservative","Conservateur",Y,Y,122
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 113","Spallumcheen",N,N,"",0,414,"Delfing","","Kyle","People's Party","Parti populaire",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 113","Spallumcheen",N,N,"",0,414,"Derkaz","","Cindy","Liberal","Libéral",N,N,28
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 113","Spallumcheen",N,N,"",0,414,"Reinarz","","Marc","Green Party","Parti Vert",N,N,18
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 113","Spallumcheen",N,N,"",0,414,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 114","Spallumcheen",N,N,"",1,521,"Arnold","","Mel","Conservative","Conservateur",Y,Y,125
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 114","Spallumcheen",N,N,"",1,521,"Delfing","","Kyle","People's Party","Parti populaire",N,N,13
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 114","Spallumcheen",N,N,"",1,521,"Derkaz","","Cindy","Liberal","Libéral",N,N,39
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 114","Spallumcheen",N,N,"",1,521,"Reinarz","","Marc","Green Party","Parti Vert",N,N,20
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 114","Spallumcheen",N,N,"",1,521,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 115","Ashton Creek",N,N,"",0,279,"Arnold","","Mel","Conservative","Conservateur",Y,Y,94
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 115","Ashton Creek",N,N,"",0,279,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 115","Ashton Creek",N,N,"",0,279,"Derkaz","","Cindy","Liberal","Libéral",N,N,17
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 115","Ashton Creek",N,N,"",0,279,"Reinarz","","Marc","Green Party","Parti Vert",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 115","Ashton Creek",N,N,"",0,279,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 116","Ashton Creek",N,N,"",0,198,"Arnold","","Mel","Conservative","Conservateur",Y,Y,49
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 116","Ashton Creek",N,N,"",0,198,"Delfing","","Kyle","People's Party","Parti populaire",N,N,3
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 116","Ashton Creek",N,N,"",0,198,"Derkaz","","Cindy","Liberal","Libéral",N,N,24
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 116","Ashton Creek",N,N,"",0,198,"Reinarz","","Marc","Green Party","Parti Vert",N,N,22
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 116","Ashton Creek",N,N,"",0,198,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 117","Head of the Lake",N,N,"",0,500,"Arnold","","Mel","Conservative","Conservateur",Y,Y,76
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 117","Head of the Lake",N,N,"",0,500,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 117","Head of the Lake",N,N,"",0,500,"Derkaz","","Cindy","Liberal","Libéral",N,N,66
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 117","Head of the Lake",N,N,"",0,500,"Reinarz","","Marc","Green Party","Parti Vert",N,N,30
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 117","Head of the Lake",N,N,"",0,500,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 118","Head of the Lake",N,N,"",0,532,"Arnold","","Mel","Conservative","Conservateur",Y,Y,151
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 118","Head of the Lake",N,N,"",0,532,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 118","Head of the Lake",N,N,"",0,532,"Derkaz","","Cindy","Liberal","Libéral",N,N,71
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 118","Head of the Lake",N,N,"",0,532,"Reinarz","","Marc","Green Party","Parti Vert",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 118","Head of the Lake",N,N,"",0,532,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 119","Six Mile Creek",N,N,"",2,636,"Arnold","","Mel","Conservative","Conservateur",Y,Y,140
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 119","Six Mile Creek",N,N,"",2,636,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 119","Six Mile Creek",N,N,"",2,636,"Derkaz","","Cindy","Liberal","Libéral",N,N,98
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 119","Six Mile Creek",N,N,"",2,636,"Reinarz","","Marc","Green Party","Parti Vert",N,N,14
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 119","Six Mile Creek",N,N,"",2,636,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 120","Six Mile Creek",N,N,"",0,348,"Arnold","","Mel","Conservative","Conservateur",Y,Y,44
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 120","Six Mile Creek",N,N,"",0,348,"Delfing","","Kyle","People's Party","Parti populaire",N,N,2
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 120","Six Mile Creek",N,N,"",0,348,"Derkaz","","Cindy","Liberal","Libéral",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 120","Six Mile Creek",N,N,"",0,348,"Reinarz","","Marc","Green Party","Parti Vert",N,N,11
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 120","Six Mile Creek",N,N,"",0,348,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 121","Desert Cove",N,N,"",1,311,"Arnold","","Mel","Conservative","Conservateur",Y,Y,113
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 121","Desert Cove",N,N,"",1,311,"Delfing","","Kyle","People's Party","Parti populaire",N,N,2
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 121","Desert Cove",N,N,"",1,311,"Derkaz","","Cindy","Liberal","Libéral",N,N,36
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 121","Desert Cove",N,N,"",1,311,"Reinarz","","Marc","Green Party","Parti Vert",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 121","Desert Cove",N,N,"",1,311,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 122","Desert Cove",N,N,"",2,610,"Arnold","","Mel","Conservative","Conservateur",Y,Y,173
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 122","Desert Cove",N,N,"",2,610,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 122","Desert Cove",N,N,"",2,610,"Derkaz","","Cindy","Liberal","Libéral",N,N,78
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 122","Desert Cove",N,N,"",2,610,"Reinarz","","Marc","Green Party","Parti Vert",N,N,27
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 122","Desert Cove",N,N,"",2,610,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 123","Mabel Lake",N,N,"",2,244,"Arnold","","Mel","Conservative","Conservateur",Y,Y,78
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 123","Mabel Lake",N,N,"",2,244,"Delfing","","Kyle","People's Party","Parti populaire",N,N,1
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 123","Mabel Lake",N,N,"",2,244,"Derkaz","","Cindy","Liberal","Libéral",N,N,17
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 123","Mabel Lake",N,N,"",2,244,"Reinarz","","Marc","Green Party","Parti Vert",N,N,23
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 123","Mabel Lake",N,N,"",2,244,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 124","Goose Lake",N,N,"",0,461,"Arnold","","Mel","Conservative","Conservateur",Y,Y,95
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 124","Goose Lake",N,N,"",0,461,"Delfing","","Kyle","People's Party","Parti populaire",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 124","Goose Lake",N,N,"",0,461,"Derkaz","","Cindy","Liberal","Libéral",N,N,53
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 124","Goose Lake",N,N,"",0,461,"Reinarz","","Marc","Green Party","Parti Vert",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 124","Goose Lake",N,N,"",0,461,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 125","Goose Lake",N,N,"",2,465,"Arnold","","Mel","Conservative","Conservateur",Y,Y,92
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 125","Goose Lake",N,N,"",2,465,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
