Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 58","Rimouski",N,N,"",3,517,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 59","Rimouski",N,N,"",0,532,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,74
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 59","Rimouski",N,N,"",0,532,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,22
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 59","Rimouski",N,N,"",0,532,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 59","Rimouski",N,N,"",0,532,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 59","Rimouski",N,N,"",0,532,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 59","Rimouski",N,N,"",0,532,"Pilon","","Chantal","Liberal","Libéral",N,N,68
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 59","Rimouski",N,N,"",0,532,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 60","Rimouski",N,N,"",2,343,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,64
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 60","Rimouski",N,N,"",2,343,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 60","Rimouski",N,N,"",2,343,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 60","Rimouski",N,N,"",2,343,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 60","Rimouski",N,N,"",2,343,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 60","Rimouski",N,N,"",2,343,"Pilon","","Chantal","Liberal","Libéral",N,N,40
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 60","Rimouski",N,N,"",2,343,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 61","Rimouski",N,N,"",2,340,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,62
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 61","Rimouski",N,N,"",2,340,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 61","Rimouski",N,N,"",2,340,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 61","Rimouski",N,N,"",2,340,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 61","Rimouski",N,N,"",2,340,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 61","Rimouski",N,N,"",2,340,"Pilon","","Chantal","Liberal","Libéral",N,N,18
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 61","Rimouski",N,N,"",2,340,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 62","Rimouski",N,N,"",6,409,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,80
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 62","Rimouski",N,N,"",6,409,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 62","Rimouski",N,N,"",6,409,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 62","Rimouski",N,N,"",6,409,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 62","Rimouski",N,N,"",6,409,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 62","Rimouski",N,N,"",6,409,"Pilon","","Chantal","Liberal","Libéral",N,N,30
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 62","Rimouski",N,N,"",6,409,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 63","Rimouski",N,N,"",5,361,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,49
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 63","Rimouski",N,N,"",5,361,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,10
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 63","Rimouski",N,N,"",5,361,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 63","Rimouski",N,N,"",5,361,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 63","Rimouski",N,N,"",5,361,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 63","Rimouski",N,N,"",5,361,"Pilon","","Chantal","Liberal","Libéral",N,N,34
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 63","Rimouski",N,N,"",5,361,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 64","Rimouski",N,N,"",2,532,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,95
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 64","Rimouski",N,N,"",2,532,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,20
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 64","Rimouski",N,N,"",2,532,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 64","Rimouski",N,N,"",2,532,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,5
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 64","Rimouski",N,N,"",2,532,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 64","Rimouski",N,N,"",2,532,"Pilon","","Chantal","Liberal","Libéral",N,N,67
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 64","Rimouski",N,N,"",2,532,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 65","Rimouski",N,N,"",3,416,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,72
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 65","Rimouski",N,N,"",3,416,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,7
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 65","Rimouski",N,N,"",3,416,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 65","Rimouski",N,N,"",3,416,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 65","Rimouski",N,N,"",3,416,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 65","Rimouski",N,N,"",3,416,"Pilon","","Chantal","Liberal","Libéral",N,N,47
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 65","Rimouski",N,N,"",3,416,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 66","Rimouski",N,N,"",1,446,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,71
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 66","Rimouski",N,N,"",1,446,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,10
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 66","Rimouski",N,N,"",1,446,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 66","Rimouski",N,N,"",1,446,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 66","Rimouski",N,N,"",1,446,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 66","Rimouski",N,N,"",1,446,"Pilon","","Chantal","Liberal","Libéral",N,N,25
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 66","Rimouski",N,N,"",1,446,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 67","Rimouski",N,N,"",3,363,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,58
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 67","Rimouski",N,N,"",3,363,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,6
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 67","Rimouski",N,N,"",3,363,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 67","Rimouski",N,N,"",3,363,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 67","Rimouski",N,N,"",3,363,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 67","Rimouski",N,N,"",3,363,"Pilon","","Chantal","Liberal","Libéral",N,N,31
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 67","Rimouski",N,N,"",3,363,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 68","Rimouski",N,N,"",3,355,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,65
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 68","Rimouski",N,N,"",3,355,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 68","Rimouski",N,N,"",3,355,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 68","Rimouski",N,N,"",3,355,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 68","Rimouski",N,N,"",3,355,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 68","Rimouski",N,N,"",3,355,"Pilon","","Chantal","Liberal","Libéral",N,N,37
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 68","Rimouski",N,N,"",3,355,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 69","Rimouski",N,N,"",3,360,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,61
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 69","Rimouski",N,N,"",3,360,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,8
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 69","Rimouski",N,N,"",3,360,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 69","Rimouski",N,N,"",3,360,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 69","Rimouski",N,N,"",3,360,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 69","Rimouski",N,N,"",3,360,"Pilon","","Chantal","Liberal","Libéral",N,N,32
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 69","Rimouski",N,N,"",3,360,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 70","Rimouski",N,N,"",1,389,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,60
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 70","Rimouski",N,N,"",1,389,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,8
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 70","Rimouski",N,N,"",1,389,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 70","Rimouski",N,N,"",1,389,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 70","Rimouski",N,N,"",1,389,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 70","Rimouski",N,N,"",1,389,"Pilon","","Chantal","Liberal","Libéral",N,N,34
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 70","Rimouski",N,N,"",1,389,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,11
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 71","Rimouski",N,N,"",1,349,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,52
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 71","Rimouski",N,N,"",1,349,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,6
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 71","Rimouski",N,N,"",1,349,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 71","Rimouski",N,N,"",1,349,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 71","Rimouski",N,N,"",1,349,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 71","Rimouski",N,N,"",1,349,"Pilon","","Chantal","Liberal","Libéral",N,N,25
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 71","Rimouski",N,N,"",1,349,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72","Rimouski",N,N,"",2,338,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,67
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72","Rimouski",N,N,"",2,338,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,12
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72","Rimouski",N,N,"",2,338,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72","Rimouski",N,N,"",2,338,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72","Rimouski",N,N,"",2,338,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72","Rimouski",N,N,"",2,338,"Pilon","","Chantal","Liberal","Libéral",N,N,42
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72","Rimouski",N,N,"",2,338,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,361,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,62
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,361,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,9
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,361,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,361,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
