Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 89","Smiths Falls",N,N,"",1,409,"Barton","","Matthew","People's Party","Parti populaire",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 89","Smiths Falls",N,N,"",1,409,"Kennedy","","Kayley","Liberal","Libéral",N,N,42
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 89","Smiths Falls",N,N,"",1,409,"Kotze","","Stephen","Green Party","Parti Vert",N,N,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 89","Smiths Falls",N,N,"",1,409,"Reid","","Scott","Conservative","Conservateur",Y,Y,59
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 89","Smiths Falls",N,N,"",1,409,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 90","Smiths Falls",N,N,"",1,386,"Barton","","Matthew","People's Party","Parti populaire",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 90","Smiths Falls",N,N,"",1,386,"Kennedy","","Kayley","Liberal","Libéral",N,N,48
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 90","Smiths Falls",N,N,"",1,386,"Kotze","","Stephen","Green Party","Parti Vert",N,N,30
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 90","Smiths Falls",N,N,"",1,386,"Reid","","Scott","Conservative","Conservateur",Y,Y,61
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 90","Smiths Falls",N,N,"",1,386,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 91","North Elmsley",N,N,"",3,457,"Barton","","Matthew","People's Party","Parti populaire",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 91","North Elmsley",N,N,"",3,457,"Kennedy","","Kayley","Liberal","Libéral",N,N,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 91","North Elmsley",N,N,"",3,457,"Kotze","","Stephen","Green Party","Parti Vert",N,N,16
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 91","North Elmsley",N,N,"",3,457,"Reid","","Scott","Conservative","Conservateur",Y,Y,127
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 91","North Elmsley",N,N,"",3,457,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 92","Kilmarnock",N,N,"",1,376,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 92","Kilmarnock",N,N,"",1,376,"Kennedy","","Kayley","Liberal","Libéral",N,N,13
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 92","Kilmarnock",N,N,"",1,376,"Kotze","","Stephen","Green Party","Parti Vert",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 92","Kilmarnock",N,N,"",1,376,"Reid","","Scott","Conservative","Conservateur",Y,Y,105
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 92","Kilmarnock",N,N,"",1,376,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 93","Kilmarnock",N,N,"",0,341,"Barton","","Matthew","People's Party","Parti populaire",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 93","Kilmarnock",N,N,"",0,341,"Kennedy","","Kayley","Liberal","Libéral",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 93","Kilmarnock",N,N,"",0,341,"Kotze","","Stephen","Green Party","Parti Vert",N,N,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 93","Kilmarnock",N,N,"",0,341,"Reid","","Scott","Conservative","Conservateur",Y,Y,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 93","Kilmarnock",N,N,"",0,341,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 94","Smiths Falls",N,N,"",3,497,"Barton","","Matthew","People's Party","Parti populaire",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 94","Smiths Falls",N,N,"",3,497,"Kennedy","","Kayley","Liberal","Libéral",N,N,45
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 94","Smiths Falls",N,N,"",3,497,"Kotze","","Stephen","Green Party","Parti Vert",N,N,14
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 94","Smiths Falls",N,N,"",3,497,"Reid","","Scott","Conservative","Conservateur",Y,Y,89
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 94","Smiths Falls",N,N,"",3,497,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 95","Smiths Falls",N,N,"",0,375,"Barton","","Matthew","People's Party","Parti populaire",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 95","Smiths Falls",N,N,"",0,375,"Kennedy","","Kayley","Liberal","Libéral",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 95","Smiths Falls",N,N,"",0,375,"Kotze","","Stephen","Green Party","Parti Vert",N,N,14
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 95","Smiths Falls",N,N,"",0,375,"Reid","","Scott","Conservative","Conservateur",Y,Y,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 95","Smiths Falls",N,N,"",0,375,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 96","Smiths Falls",N,N,"",0,617,"Barton","","Matthew","People's Party","Parti populaire",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 96","Smiths Falls",N,N,"",0,617,"Kennedy","","Kayley","Liberal","Libéral",N,N,49
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 96","Smiths Falls",N,N,"",0,617,"Kotze","","Stephen","Green Party","Parti Vert",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 96","Smiths Falls",N,N,"",0,617,"Reid","","Scott","Conservative","Conservateur",Y,Y,138
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 96","Smiths Falls",N,N,"",0,617,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 97","Smiths Falls",N,N,"",1,518,"Barton","","Matthew","People's Party","Parti populaire",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 97","Smiths Falls",N,N,"",1,518,"Kennedy","","Kayley","Liberal","Libéral",N,N,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 97","Smiths Falls",N,N,"",1,518,"Kotze","","Stephen","Green Party","Parti Vert",N,N,20
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 97","Smiths Falls",N,N,"",1,518,"Reid","","Scott","Conservative","Conservateur",Y,Y,111
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 97","Smiths Falls",N,N,"",1,518,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 98","Smiths Falls",N,N,"",0,357,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 98","Smiths Falls",N,N,"",0,357,"Kennedy","","Kayley","Liberal","Libéral",N,N,36
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 98","Smiths Falls",N,N,"",0,357,"Kotze","","Stephen","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 98","Smiths Falls",N,N,"",0,357,"Reid","","Scott","Conservative","Conservateur",Y,Y,70
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 98","Smiths Falls",N,N,"",0,357,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 99","Smiths Falls",N,N,"",0,399,"Barton","","Matthew","People's Party","Parti populaire",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 99","Smiths Falls",N,N,"",0,399,"Kennedy","","Kayley","Liberal","Libéral",N,N,30
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 99","Smiths Falls",N,N,"",0,399,"Kotze","","Stephen","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 99","Smiths Falls",N,N,"",0,399,"Reid","","Scott","Conservative","Conservateur",Y,Y,53
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 99","Smiths Falls",N,N,"",0,399,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 100","Smiths Falls",N,N,"",0,420,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 100","Smiths Falls",N,N,"",0,420,"Kennedy","","Kayley","Liberal","Libéral",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 100","Smiths Falls",N,N,"",0,420,"Kotze","","Stephen","Green Party","Parti Vert",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 100","Smiths Falls",N,N,"",0,420,"Reid","","Scott","Conservative","Conservateur",Y,Y,68
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 100","Smiths Falls",N,N,"",0,420,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 101","North Frontenac",N,N,"",0,345,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 101","North Frontenac",N,N,"",0,345,"Kennedy","","Kayley","Liberal","Libéral",N,N,27
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 101","North Frontenac",N,N,"",0,345,"Kotze","","Stephen","Green Party","Parti Vert",N,N,30
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 101","North Frontenac",N,N,"",0,345,"Reid","","Scott","Conservative","Conservateur",Y,Y,105
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 101","North Frontenac",N,N,"",0,345,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 102","Watson's Corners",N,N,"",0,374,"Barton","","Matthew","People's Party","Parti populaire",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 102","Watson's Corners",N,N,"",0,374,"Kennedy","","Kayley","Liberal","Libéral",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 102","Watson's Corners",N,N,"",0,374,"Kotze","","Stephen","Green Party","Parti Vert",N,N,45
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 102","Watson's Corners",N,N,"",0,374,"Reid","","Scott","Conservative","Conservateur",Y,Y,85
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 102","Watson's Corners",N,N,"",0,374,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 103","North Sherbrooke",N,N,"",2,469,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 103","North Sherbrooke",N,N,"",2,469,"Kennedy","","Kayley","Liberal","Libéral",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 103","North Sherbrooke",N,N,"",2,469,"Kotze","","Stephen","Green Party","Parti Vert",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 103","North Sherbrooke",N,N,"",2,469,"Reid","","Scott","Conservative","Conservateur",Y,Y,113
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 103","North Sherbrooke",N,N,"",2,469,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 104","Glenview",N,N,"",4,418,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 104","Glenview",N,N,"",4,418,"Kennedy","","Kayley","Liberal","Libéral",N,N,45
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 104","Glenview",N,N,"",4,418,"Kotze","","Stephen","Green Party","Parti Vert",N,N,18
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 104","Glenview",N,N,"",4,418,"Reid","","Scott","Conservative","Conservateur",Y,Y,143
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 104","Glenview",N,N,"",4,418,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105","Drummond Centre",N,N,"",0,358,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105","Drummond Centre",N,N,"",0,358,"Kennedy","","Kayley","Liberal","Libéral",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105","Drummond Centre",N,N,"",0,358,"Kotze","","Stephen","Green Party","Parti Vert",N,N,18
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105","Drummond Centre",N,N,"",0,358,"Reid","","Scott","Conservative","Conservateur",Y,Y,109
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 105","Drummond Centre",N,N,"",0,358,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 106","Armstrongs Corners",N,N,"",0,282,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 106","Armstrongs Corners",N,N,"",0,282,"Kennedy","","Kayley","Liberal","Libéral",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 106","Armstrongs Corners",N,N,"",0,282,"Kotze","","Stephen","Green Party","Parti Vert",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 106","Armstrongs Corners",N,N,"",0,282,"Reid","","Scott","Conservative","Conservateur",Y,Y,72
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 106","Armstrongs Corners",N,N,"",0,282,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 107","Drummond",N,N,"",0,302,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 107","Drummond",N,N,"",0,302,"Kennedy","","Kayley","Liberal","Libéral",N,N,28
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 107","Drummond",N,N,"",0,302,"Kotze","","Stephen","Green Party","Parti Vert",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 107","Drummond",N,N,"",0,302,"Reid","","Scott","Conservative","Conservateur",Y,Y,91
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 107","Drummond",N,N,"",0,302,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 108","Port Elmsley",N,N,"",1,251,"Barton","","Matthew","People's Party","Parti populaire",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 108","Port Elmsley",N,N,"",1,251,"Kennedy","","Kayley","Liberal","Libéral",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 108","Port Elmsley",N,N,"",1,251,"Kotze","","Stephen","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 108","Port Elmsley",N,N,"",1,251,"Reid","","Scott","Conservative","Conservateur",Y,Y,77
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 108","Port Elmsley",N,N,"",1,251,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 109","Perth",N,N,"",2,634,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 109","Perth",N,N,"",2,634,"Kennedy","","Kayley","Liberal","Libéral",N,N,76
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 109","Perth",N,N,"",2,634,"Kotze","","Stephen","Green Party","Parti Vert",N,N,41
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 109","Perth",N,N,"",2,634,"Reid","","Scott","Conservative","Conservateur",Y,Y,135
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 109","Perth",N,N,"",2,634,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 110","Drummond/North Elmsley",N,N,"",1,379,"Barton","","Matthew","People's Party","Parti populaire",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 110","Drummond/North Elmsley",N,N,"",1,379,"Kennedy","","Kayley","Liberal","Libéral",N,N,53
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 110","Drummond/North Elmsley",N,N,"",1,379,"Kotze","","Stephen","Green Party","Parti Vert",N,N,18
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 110","Drummond/North Elmsley",N,N,"",1,379,"Reid","","Scott","Conservative","Conservateur",Y,Y,134
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 110","Drummond/North Elmsley",N,N,"",1,379,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 111","Smiths Falls",N,N,"",5,411,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 111","Smiths Falls",N,N,"",5,411,"Kennedy","","Kayley","Liberal","Libéral",N,N,48
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 111","Smiths Falls",N,N,"",5,411,"Kotze","","Stephen","Green Party","Parti Vert",N,N,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 111","Smiths Falls",N,N,"",5,411,"Reid","","Scott","Conservative","Conservateur",Y,Y,66
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 111","Smiths Falls",N,N,"",5,411,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 112","Smiths Falls",N,N,"",0,459,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 112","Smiths Falls",N,N,"",0,459,"Kennedy","","Kayley","Liberal","Libéral",N,N,60
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 112","Smiths Falls",N,N,"",0,459,"Kotze","","Stephen","Green Party","Parti Vert",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 112","Smiths Falls",N,N,"",0,459,"Reid","","Scott","Conservative","Conservateur",Y,Y,84
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 112","Smiths Falls",N,N,"",0,459,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 113","Smiths Falls",N,N,"",1,457,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 113","Smiths Falls",N,N,"",1,457,"Kennedy","","Kayley","Liberal","Libéral",N,N,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 113","Smiths Falls",N,N,"",1,457,"Kotze","","Stephen","Green Party","Parti Vert",N,N,27
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 113","Smiths Falls",N,N,"",1,457,"Reid","","Scott","Conservative","Conservateur",Y,Y,106
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 113","Smiths Falls",N,N,"",1,457,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
