Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Pontiac","Pontiac"," 169","Quyon",N,N,"",1,363,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 169","Quyon",N,N,"",1,363,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",4,367,"Amos","","William","Liberal","Libéral",Y,Y,111
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",4,367,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",4,367,"Bertrand","","Claude","Green Party","Parti Vert",N,N,8
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",4,367,"Blackburn","","Dave","Conservative","Conservateur",N,N,19
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",4,367,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,40
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",4,367,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",4,367,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",4,367,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",5,481,"Amos","","William","Liberal","Libéral",Y,Y,117
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",5,481,"Belec","","Mario","People's Party","Parti populaire",N,N,3
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",5,481,"Bertrand","","Claude","Green Party","Parti Vert",N,N,13
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",5,481,"Blackburn","","Dave","Conservative","Conservateur",N,N,23
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",5,481,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,45
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",5,481,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",5,481,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",5,481,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",5,394,"Amos","","William","Liberal","Libéral",Y,Y,132
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",5,394,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",5,394,"Bertrand","","Claude","Green Party","Parti Vert",N,N,9
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",5,394,"Blackburn","","Dave","Conservative","Conservateur",N,N,22
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",5,394,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,42
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",5,394,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",5,394,"Lang","","Louis","ML","ML",N,N,2
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",5,394,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",0,457,"Amos","","William","Liberal","Libéral",Y,Y,115
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",0,457,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",0,457,"Bertrand","","Claude","Green Party","Parti Vert",N,N,17
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",0,457,"Blackburn","","Dave","Conservative","Conservateur",N,N,12
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",0,457,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,61
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",0,457,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",0,457,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",0,457,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",2,495,"Amos","","William","Liberal","Libéral",Y,Y,135
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",2,495,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",2,495,"Bertrand","","Claude","Green Party","Parti Vert",N,N,8
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",2,495,"Blackburn","","Dave","Conservative","Conservateur",N,N,44
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",2,495,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,40
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",2,495,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",2,495,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",2,495,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",0,333,"Amos","","William","Liberal","Libéral",Y,Y,93
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",0,333,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",0,333,"Bertrand","","Claude","Green Party","Parti Vert",N,N,13
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",0,333,"Blackburn","","Dave","Conservative","Conservateur",N,N,16
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",0,333,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,35
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",0,333,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",0,333,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",0,333,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",3,384,"Amos","","William","Liberal","Libéral",Y,Y,100
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",3,384,"Belec","","Mario","People's Party","Parti populaire",N,N,7
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",3,384,"Bertrand","","Claude","Green Party","Parti Vert",N,N,12
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",3,384,"Blackburn","","Dave","Conservative","Conservateur",N,N,24
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",3,384,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,24
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",3,384,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",3,384,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",3,384,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,438,"Amos","","William","Liberal","Libéral",Y,Y,117
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,438,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,438,"Bertrand","","Claude","Green Party","Parti Vert",N,N,10
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,438,"Blackburn","","Dave","Conservative","Conservateur",N,N,12
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,438,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,53
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,438,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,438,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,438,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,349,"Amos","","William","Liberal","Libéral",Y,Y,75
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,349,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,349,"Bertrand","","Claude","Green Party","Parti Vert",N,N,7
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,349,"Blackburn","","Dave","Conservative","Conservateur",N,N,7
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,349,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,37
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,349,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,349,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,349,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",6,364,"Amos","","William","Liberal","Libéral",Y,Y,83
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",6,364,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",6,364,"Bertrand","","Claude","Green Party","Parti Vert",N,N,9
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",6,364,"Blackburn","","Dave","Conservative","Conservateur",N,N,11
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",6,364,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,43
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",6,364,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",6,364,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",6,364,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 180","Chelsea",N,N,"",0,264,"Amos","","William","Liberal","Libéral",Y,Y,117
24057,"Pontiac","Pontiac"," 180","Chelsea",N,N,"",0,264,"Belec","","Mario","People's Party","Parti populaire",N,N,3
24057,"Pontiac","Pontiac"," 180","Chelsea",N,N,"",0,264,"Bertrand","","Claude","Green Party","Parti Vert",N,N,28
24057,"Pontiac","Pontiac"," 180","Chelsea",N,N,"",0,264,"Blackburn","","Dave","Conservative","Conservateur",N,N,19
24057,"Pontiac","Pontiac"," 180","Chelsea",N,N,"",0,264,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,13
24057,"Pontiac","Pontiac"," 180","Chelsea",N,N,"",0,264,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24057,"Pontiac","Pontiac"," 180","Chelsea",N,N,"",0,264,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 180","Chelsea",N,N,"",0,264,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 181","Chelsea",N,N,"",2,321,"Amos","","William","Liberal","Libéral",Y,Y,98
24057,"Pontiac","Pontiac"," 181","Chelsea",N,N,"",2,321,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 181","Chelsea",N,N,"",2,321,"Bertrand","","Claude","Green Party","Parti Vert",N,N,15
24057,"Pontiac","Pontiac"," 181","Chelsea",N,N,"",2,321,"Blackburn","","Dave","Conservative","Conservateur",N,N,15
24057,"Pontiac","Pontiac"," 181","Chelsea",N,N,"",2,321,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,7
24057,"Pontiac","Pontiac"," 181","Chelsea",N,N,"",2,321,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24057,"Pontiac","Pontiac"," 181","Chelsea",N,N,"",2,321,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 181","Chelsea",N,N,"",2,321,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 182","Chelsea",N,N,"185",0,202,"Amos","","William","Liberal","Libéral",Y,Y,0
24057,"Pontiac","Pontiac"," 182","Chelsea",N,N,"185",0,202,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 182","Chelsea",N,N,"185",0,202,"Bertrand","","Claude","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 182","Chelsea",N,N,"185",0,202,"Blackburn","","Dave","Conservative","Conservateur",N,N,0
24057,"Pontiac","Pontiac"," 182","Chelsea",N,N,"185",0,202,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 182","Chelsea",N,N,"185",0,202,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,"Pontiac","Pontiac"," 182","Chelsea",N,N,"185",0,202,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 182","Chelsea",N,N,"185",0,202,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 183","Chelsea",N,N,"",0,342,"Amos","","William","Liberal","Libéral",Y,Y,97
24057,"Pontiac","Pontiac"," 183","Chelsea",N,N,"",0,342,"Belec","","Mario","People's Party","Parti populaire",N,N,4
24057,"Pontiac","Pontiac"," 183","Chelsea",N,N,"",0,342,"Bertrand","","Claude","Green Party","Parti Vert",N,N,20
24057,"Pontiac","Pontiac"," 183","Chelsea",N,N,"",0,342,"Blackburn","","Dave","Conservative","Conservateur",N,N,13
24057,"Pontiac","Pontiac"," 183","Chelsea",N,N,"",0,342,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,12
24057,"Pontiac","Pontiac"," 183","Chelsea",N,N,"",0,342,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24057,"Pontiac","Pontiac"," 183","Chelsea",N,N,"",0,342,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 183","Chelsea",N,N,"",0,342,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 184","Chelsea",N,N,"",1,433,"Amos","","William","Liberal","Libéral",Y,Y,136
24057,"Pontiac","Pontiac"," 184","Chelsea",N,N,"",1,433,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 184","Chelsea",N,N,"",1,433,"Bertrand","","Claude","Green Party","Parti Vert",N,N,21
24057,"Pontiac","Pontiac"," 184","Chelsea",N,N,"",1,433,"Blackburn","","Dave","Conservative","Conservateur",N,N,31
24057,"Pontiac","Pontiac"," 184","Chelsea",N,N,"",1,433,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,13
24057,"Pontiac","Pontiac"," 184","Chelsea",N,N,"",1,433,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24057,"Pontiac","Pontiac"," 184","Chelsea",N,N,"",1,433,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 184","Chelsea",N,N,"",1,433,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,345,"Amos","","William","Liberal","Libéral",Y,Y,172
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,345,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,345,"Bertrand","","Claude","Green Party","Parti Vert",N,N,37
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,345,"Blackburn","","Dave","Conservative","Conservateur",N,N,30
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,345,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,27
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,345,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,345,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,345,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"180",0,219,"Amos","","William","Liberal","Libéral",Y,Y,0
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"180",0,219,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"180",0,219,"Bertrand","","Claude","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"180",0,219,"Blackburn","","Dave","Conservative","Conservateur",N,N,0
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"180",0,219,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"180",0,219,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"180",0,219,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"180",0,219,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 187","Gatineau",N,N,"",0,397,"Amos","","William","Liberal","Libéral",Y,Y,132
24057,"Pontiac","Pontiac"," 187","Gatineau",N,N,"",0,397,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 187","Gatineau",N,N,"",0,397,"Bertrand","","Claude","Green Party","Parti Vert",N,N,12
24057,"Pontiac","Pontiac"," 187","Gatineau",N,N,"",0,397,"Blackburn","","Dave","Conservative","Conservateur",N,N,16
24057,"Pontiac","Pontiac"," 187","Gatineau",N,N,"",0,397,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,21
24057,"Pontiac","Pontiac"," 187","Gatineau",N,N,"",0,397,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24057,"Pontiac","Pontiac"," 187","Gatineau",N,N,"",0,397,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 187","Gatineau",N,N,"",0,397,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 188","Chelsea",N,N,"",4,575,"Amos","","William","Liberal","Libéral",Y,Y,180
24057,"Pontiac","Pontiac"," 188","Chelsea",N,N,"",4,575,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 188","Chelsea",N,N,"",4,575,"Bertrand","","Claude","Green Party","Parti Vert",N,N,51
24057,"Pontiac","Pontiac"," 188","Chelsea",N,N,"",4,575,"Blackburn","","Dave","Conservative","Conservateur",N,N,26
24057,"Pontiac","Pontiac"," 188","Chelsea",N,N,"",4,575,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,26
24057,"Pontiac","Pontiac"," 188","Chelsea",N,N,"",4,575,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24057,"Pontiac","Pontiac"," 188","Chelsea",N,N,"",4,575,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 188","Chelsea",N,N,"",4,575,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 189","Gatineau",N,N,"",4,485,"Amos","","William","Liberal","Libéral",Y,Y,142
24057,"Pontiac","Pontiac"," 189","Gatineau",N,N,"",4,485,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 189","Gatineau",N,N,"",4,485,"Bertrand","","Claude","Green Party","Parti Vert",N,N,13
24057,"Pontiac","Pontiac"," 189","Gatineau",N,N,"",4,485,"Blackburn","","Dave","Conservative","Conservateur",N,N,22
24057,"Pontiac","Pontiac"," 189","Gatineau",N,N,"",4,485,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,27
24057,"Pontiac","Pontiac"," 189","Gatineau",N,N,"",4,485,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24057,"Pontiac","Pontiac"," 189","Gatineau",N,N,"",4,485,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 189","Gatineau",N,N,"",4,485,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 190","Luskville",N,N,"",1,278,"Amos","","William","Liberal","Libéral",Y,Y,103
24057,"Pontiac","Pontiac"," 190","Luskville",N,N,"",1,278,"Belec","","Mario","People's Party","Parti populaire",N,N,5
24057,"Pontiac","Pontiac"," 190","Luskville",N,N,"",1,278,"Bertrand","","Claude","Green Party","Parti Vert",N,N,25
24057,"Pontiac","Pontiac"," 190","Luskville",N,N,"",1,278,"Blackburn","","Dave","Conservative","Conservateur",N,N,72
24057,"Pontiac","Pontiac"," 190","Luskville",N,N,"",1,278,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,22
24057,"Pontiac","Pontiac"," 190","Luskville",N,N,"",1,278,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24057,"Pontiac","Pontiac"," 190","Luskville",N,N,"",1,278,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 190","Luskville",N,N,"",1,278,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 191","Luskville",N,N,"190",0,260,"Amos","","William","Liberal","Libéral",Y,Y,0
24057,"Pontiac","Pontiac"," 191","Luskville",N,N,"190",0,260,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 191","Luskville",N,N,"190",0,260,"Bertrand","","Claude","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 191","Luskville",N,N,"190",0,260,"Blackburn","","Dave","Conservative","Conservateur",N,N,0
24057,"Pontiac","Pontiac"," 191","Luskville",N,N,"190",0,260,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 191","Luskville",N,N,"190",0,260,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,"Pontiac","Pontiac"," 191","Luskville",N,N,"190",0,260,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 191","Luskville",N,N,"190",0,260,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 192","Pontiac",N,N,"193",0,240,"Amos","","William","Liberal","Libéral",Y,Y,0
24057,"Pontiac","Pontiac"," 192","Pontiac",N,N,"193",0,240,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 192","Pontiac",N,N,"193",0,240,"Bertrand","","Claude","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 192","Pontiac",N,N,"193",0,240,"Blackburn","","Dave","Conservative","Conservateur",N,N,0
24057,"Pontiac","Pontiac"," 192","Pontiac",N,N,"193",0,240,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 192","Pontiac",N,N,"193",0,240,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,"Pontiac","Pontiac"," 192","Pontiac",N,N,"193",0,240,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 192","Pontiac",N,N,"193",0,240,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 193","Luskville",N,N,"",0,265,"Amos","","William","Liberal","Libéral",Y,Y,99
24057,"Pontiac","Pontiac"," 193","Luskville",N,N,"",0,265,"Belec","","Mario","People's Party","Parti populaire",N,N,5
24057,"Pontiac","Pontiac"," 193","Luskville",N,N,"",0,265,"Bertrand","","Claude","Green Party","Parti Vert",N,N,12
24057,"Pontiac","Pontiac"," 193","Luskville",N,N,"",0,265,"Blackburn","","Dave","Conservative","Conservateur",N,N,46
24057,"Pontiac","Pontiac"," 193","Luskville",N,N,"",0,265,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,29
