Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",6,438,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24032,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",4,455,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",4,455,"Gagnon","","Philippe","Conservative","Conservateur",N,N,61
24032,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",4,455,"Garneau","","Vincent","Liberal","Libéral",N,N,42
24032,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",4,455,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,82
24032,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",4,455,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",4,455,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24032,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",6,603,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",6,603,"Gagnon","","Philippe","Conservative","Conservateur",N,N,67
24032,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",6,603,"Garneau","","Vincent","Liberal","Libéral",N,N,49
24032,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",6,603,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,120
24032,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",6,603,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",6,603,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24032,"Jonquière","Jonquière"," 162","Saguenay",N,N,"",5,522,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,9
24032,"Jonquière","Jonquière"," 162","Saguenay",N,N,"",5,522,"Gagnon","","Philippe","Conservative","Conservateur",N,N,57
24032,"Jonquière","Jonquière"," 162","Saguenay",N,N,"",5,522,"Garneau","","Vincent","Liberal","Libéral",N,N,58
24032,"Jonquière","Jonquière"," 162","Saguenay",N,N,"",5,522,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,88
24032,"Jonquière","Jonquière"," 162","Saguenay",N,N,"",5,522,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 162","Saguenay",N,N,"",5,522,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24032,"Jonquière","Jonquière"," 163","Saguenay",N,N,"",7,523,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 163","Saguenay",N,N,"",7,523,"Gagnon","","Philippe","Conservative","Conservateur",N,N,77
24032,"Jonquière","Jonquière"," 163","Saguenay",N,N,"",7,523,"Garneau","","Vincent","Liberal","Libéral",N,N,40
24032,"Jonquière","Jonquière"," 163","Saguenay",N,N,"",7,523,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,88
24032,"Jonquière","Jonquière"," 163","Saguenay",N,N,"",7,523,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,5
24032,"Jonquière","Jonquière"," 163","Saguenay",N,N,"",7,523,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24032,"Jonquière","Jonquière"," 164","Saguenay",N,N,"",8,491,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 164","Saguenay",N,N,"",8,491,"Gagnon","","Philippe","Conservative","Conservateur",N,N,56
24032,"Jonquière","Jonquière"," 164","Saguenay",N,N,"",8,491,"Garneau","","Vincent","Liberal","Libéral",N,N,40
24032,"Jonquière","Jonquière"," 164","Saguenay",N,N,"",8,491,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,89
24032,"Jonquière","Jonquière"," 164","Saguenay",N,N,"",8,491,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 164","Saguenay",N,N,"",8,491,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24032,"Jonquière","Jonquière"," 165","Saguenay",N,N,"",4,482,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 165","Saguenay",N,N,"",4,482,"Gagnon","","Philippe","Conservative","Conservateur",N,N,70
24032,"Jonquière","Jonquière"," 165","Saguenay",N,N,"",4,482,"Garneau","","Vincent","Liberal","Libéral",N,N,41
24032,"Jonquière","Jonquière"," 165","Saguenay",N,N,"",4,482,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,76
24032,"Jonquière","Jonquière"," 165","Saguenay",N,N,"",4,482,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 165","Saguenay",N,N,"",4,482,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24032,"Jonquière","Jonquière"," 166","Saguenay",N,N,"",5,563,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 166","Saguenay",N,N,"",5,563,"Gagnon","","Philippe","Conservative","Conservateur",N,N,85
24032,"Jonquière","Jonquière"," 166","Saguenay",N,N,"",5,563,"Garneau","","Vincent","Liberal","Libéral",N,N,39
24032,"Jonquière","Jonquière"," 166","Saguenay",N,N,"",5,563,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,95
24032,"Jonquière","Jonquière"," 166","Saguenay",N,N,"",5,563,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 166","Saguenay",N,N,"",5,563,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24032,"Jonquière","Jonquière"," 167","Saguenay",N,N,"",4,469,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 167","Saguenay",N,N,"",4,469,"Gagnon","","Philippe","Conservative","Conservateur",N,N,72
24032,"Jonquière","Jonquière"," 167","Saguenay",N,N,"",4,469,"Garneau","","Vincent","Liberal","Libéral",N,N,39
24032,"Jonquière","Jonquière"," 167","Saguenay",N,N,"",4,469,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,70
24032,"Jonquière","Jonquière"," 167","Saguenay",N,N,"",4,469,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 167","Saguenay",N,N,"",4,469,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24032,"Jonquière","Jonquière"," 168","Lac-Ministuk",N,N,"",4,485,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 168","Lac-Ministuk",N,N,"",4,485,"Gagnon","","Philippe","Conservative","Conservateur",N,N,51
24032,"Jonquière","Jonquière"," 168","Lac-Ministuk",N,N,"",4,485,"Garneau","","Vincent","Liberal","Libéral",N,N,55
24032,"Jonquière","Jonquière"," 168","Lac-Ministuk",N,N,"",4,485,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,95
24032,"Jonquière","Jonquière"," 168","Lac-Ministuk",N,N,"",4,485,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 168","Lac-Ministuk",N,N,"",4,485,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24032,"Jonquière","Jonquière"," 169","Saguenay",N,N,"",1,394,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 169","Saguenay",N,N,"",1,394,"Gagnon","","Philippe","Conservative","Conservateur",N,N,48
24032,"Jonquière","Jonquière"," 169","Saguenay",N,N,"",1,394,"Garneau","","Vincent","Liberal","Libéral",N,N,32
24032,"Jonquière","Jonquière"," 169","Saguenay",N,N,"",1,394,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,75
24032,"Jonquière","Jonquière"," 169","Saguenay",N,N,"",1,394,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 169","Saguenay",N,N,"",1,394,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24032,"Jonquière","Jonquière"," 170","Lac-Ministuk",N,N,"",5,422,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 170","Lac-Ministuk",N,N,"",5,422,"Gagnon","","Philippe","Conservative","Conservateur",N,N,55
24032,"Jonquière","Jonquière"," 170","Lac-Ministuk",N,N,"",5,422,"Garneau","","Vincent","Liberal","Libéral",N,N,30
24032,"Jonquière","Jonquière"," 170","Lac-Ministuk",N,N,"",5,422,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,84
24032,"Jonquière","Jonquière"," 170","Lac-Ministuk",N,N,"",5,422,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 170","Lac-Ministuk",N,N,"",5,422,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24032,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",4,481,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",4,481,"Gagnon","","Philippe","Conservative","Conservateur",N,N,41
24032,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",4,481,"Garneau","","Vincent","Liberal","Libéral",N,N,35
24032,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",4,481,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,69
24032,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",4,481,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",4,481,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24032,"Jonquière","Jonquière"," 400","Saguenay",N,N,"",23,276,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 400","Saguenay",N,N,"",23,276,"Gagnon","","Philippe","Conservative","Conservateur",N,N,20
24032,"Jonquière","Jonquière"," 400","Saguenay",N,N,"",23,276,"Garneau","","Vincent","Liberal","Libéral",N,N,83
24032,"Jonquière","Jonquière"," 400","Saguenay",N,N,"",23,276,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,54
24032,"Jonquière","Jonquière"," 400","Saguenay",N,N,"",23,276,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 400","Saguenay",N,N,"",23,276,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24032,"Jonquière","Jonquière"," 401","Saguenay",N,N,"",17,209,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 401","Saguenay",N,N,"",17,209,"Gagnon","","Philippe","Conservative","Conservateur",N,N,14
24032,"Jonquière","Jonquière"," 401","Saguenay",N,N,"",17,209,"Garneau","","Vincent","Liberal","Libéral",N,N,53
24032,"Jonquière","Jonquière"," 401","Saguenay",N,N,"",17,209,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,43
24032,"Jonquière","Jonquière"," 401","Saguenay",N,N,"",17,209,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 401","Saguenay",N,N,"",17,209,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24032,"Jonquière","Jonquière"," 402","Saguenay",N,N,"",13,190,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 402","Saguenay",N,N,"",13,190,"Gagnon","","Philippe","Conservative","Conservateur",N,N,18
24032,"Jonquière","Jonquière"," 402","Saguenay",N,N,"",13,190,"Garneau","","Vincent","Liberal","Libéral",N,N,45
24032,"Jonquière","Jonquière"," 402","Saguenay",N,N,"",13,190,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,23
24032,"Jonquière","Jonquière"," 402","Saguenay",N,N,"",13,190,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 402","Saguenay",N,N,"",13,190,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24032,"Jonquière","Jonquière"," 500","Mobile poll/Bureau itinérant",N,N,"",6,64,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 500","Mobile poll/Bureau itinérant",N,N,"",6,64,"Gagnon","","Philippe","Conservative","Conservateur",N,N,1
24032,"Jonquière","Jonquière"," 500","Mobile poll/Bureau itinérant",N,N,"",6,64,"Garneau","","Vincent","Liberal","Libéral",N,N,16
24032,"Jonquière","Jonquière"," 500","Mobile poll/Bureau itinérant",N,N,"",6,64,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,12
24032,"Jonquière","Jonquière"," 500","Mobile poll/Bureau itinérant",N,N,"",6,64,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 500","Mobile poll/Bureau itinérant",N,N,"",6,64,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,5
24032,"Jonquière","Jonquière"," 501","Mobile poll/Bureau itinérant",N,N,"",3,87,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 501","Mobile poll/Bureau itinérant",N,N,"",3,87,"Gagnon","","Philippe","Conservative","Conservateur",N,N,9
24032,"Jonquière","Jonquière"," 501","Mobile poll/Bureau itinérant",N,N,"",3,87,"Garneau","","Vincent","Liberal","Libéral",N,N,25
24032,"Jonquière","Jonquière"," 501","Mobile poll/Bureau itinérant",N,N,"",3,87,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,14
24032,"Jonquière","Jonquière"," 501","Mobile poll/Bureau itinérant",N,N,"",3,87,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 501","Mobile poll/Bureau itinérant",N,N,"",3,87,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,4
24032,"Jonquière","Jonquière"," 502","Mobile poll/Bureau itinérant",N,N,"",3,160,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 502","Mobile poll/Bureau itinérant",N,N,"",3,160,"Gagnon","","Philippe","Conservative","Conservateur",N,N,10
24032,"Jonquière","Jonquière"," 502","Mobile poll/Bureau itinérant",N,N,"",3,160,"Garneau","","Vincent","Liberal","Libéral",N,N,6
24032,"Jonquière","Jonquière"," 502","Mobile poll/Bureau itinérant",N,N,"",3,160,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,15
24032,"Jonquière","Jonquière"," 502","Mobile poll/Bureau itinérant",N,N,"",3,160,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 502","Mobile poll/Bureau itinérant",N,N,"",3,160,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24032,"Jonquière","Jonquière"," 503","Mobile poll/Bureau itinérant",N,N,"",6,125,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 503","Mobile poll/Bureau itinérant",N,N,"",6,125,"Gagnon","","Philippe","Conservative","Conservateur",N,N,12
24032,"Jonquière","Jonquière"," 503","Mobile poll/Bureau itinérant",N,N,"",6,125,"Garneau","","Vincent","Liberal","Libéral",N,N,20
24032,"Jonquière","Jonquière"," 503","Mobile poll/Bureau itinérant",N,N,"",6,125,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,29
24032,"Jonquière","Jonquière"," 503","Mobile poll/Bureau itinérant",N,N,"",6,125,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 503","Mobile poll/Bureau itinérant",N,N,"",6,125,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24032,"Jonquière","Jonquière"," 504","Mobile poll/Bureau itinérant",N,N,"",0,94,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 504","Mobile poll/Bureau itinérant",N,N,"",0,94,"Gagnon","","Philippe","Conservative","Conservateur",N,N,8
24032,"Jonquière","Jonquière"," 504","Mobile poll/Bureau itinérant",N,N,"",0,94,"Garneau","","Vincent","Liberal","Libéral",N,N,16
24032,"Jonquière","Jonquière"," 504","Mobile poll/Bureau itinérant",N,N,"",0,94,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,10
24032,"Jonquière","Jonquière"," 504","Mobile poll/Bureau itinérant",N,N,"",0,94,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 504","Mobile poll/Bureau itinérant",N,N,"",0,94,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,2
24032,"Jonquière","Jonquière"," 505","Mobile poll/Bureau itinérant",N,N,"",1,118,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 505","Mobile poll/Bureau itinérant",N,N,"",1,118,"Gagnon","","Philippe","Conservative","Conservateur",N,N,9
24032,"Jonquière","Jonquière"," 505","Mobile poll/Bureau itinérant",N,N,"",1,118,"Garneau","","Vincent","Liberal","Libéral",N,N,21
24032,"Jonquière","Jonquière"," 505","Mobile poll/Bureau itinérant",N,N,"",1,118,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,25
24032,"Jonquière","Jonquière"," 505","Mobile poll/Bureau itinérant",N,N,"",1,118,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 505","Mobile poll/Bureau itinérant",N,N,"",1,118,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24032,"Jonquière","Jonquière"," 506","Mobile poll/Bureau itinérant",N,N,"",3,104,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 506","Mobile poll/Bureau itinérant",N,N,"",3,104,"Gagnon","","Philippe","Conservative","Conservateur",N,N,12
24032,"Jonquière","Jonquière"," 506","Mobile poll/Bureau itinérant",N,N,"",3,104,"Garneau","","Vincent","Liberal","Libéral",N,N,22
24032,"Jonquière","Jonquière"," 506","Mobile poll/Bureau itinérant",N,N,"",3,104,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,18
24032,"Jonquière","Jonquière"," 506","Mobile poll/Bureau itinérant",N,N,"",3,104,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 506","Mobile poll/Bureau itinérant",N,N,"",3,104,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24032,"Jonquière","Jonquière"," 507","Mobile poll/Bureau itinérant",N,N,"",1,93,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 507","Mobile poll/Bureau itinérant",N,N,"",1,93,"Gagnon","","Philippe","Conservative","Conservateur",N,N,2
24032,"Jonquière","Jonquière"," 507","Mobile poll/Bureau itinérant",N,N,"",1,93,"Garneau","","Vincent","Liberal","Libéral",N,N,6
24032,"Jonquière","Jonquière"," 507","Mobile poll/Bureau itinérant",N,N,"",1,93,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,22
24032,"Jonquière","Jonquière"," 507","Mobile poll/Bureau itinérant",N,N,"",1,93,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 507","Mobile poll/Bureau itinérant",N,N,"",1,93,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24032,"Jonquière","Jonquière"," 508","Mobile poll/Bureau itinérant",N,N,"",6,138,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 508","Mobile poll/Bureau itinérant",N,N,"",6,138,"Gagnon","","Philippe","Conservative","Conservateur",N,N,4
24032,"Jonquière","Jonquière"," 508","Mobile poll/Bureau itinérant",N,N,"",6,138,"Garneau","","Vincent","Liberal","Libéral",N,N,8
24032,"Jonquière","Jonquière"," 508","Mobile poll/Bureau itinérant",N,N,"",6,138,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,9
24032,"Jonquière","Jonquière"," 508","Mobile poll/Bureau itinérant",N,N,"",6,138,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 508","Mobile poll/Bureau itinérant",N,N,"",6,138,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24032,"Jonquière","Jonquière"," 509","Mobile poll/Bureau itinérant",N,N,"",5,129,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 509","Mobile poll/Bureau itinérant",N,N,"",5,129,"Gagnon","","Philippe","Conservative","Conservateur",N,N,6
24032,"Jonquière","Jonquière"," 509","Mobile poll/Bureau itinérant",N,N,"",5,129,"Garneau","","Vincent","Liberal","Libéral",N,N,23
24032,"Jonquière","Jonquière"," 509","Mobile poll/Bureau itinérant",N,N,"",5,129,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,17
24032,"Jonquière","Jonquière"," 509","Mobile poll/Bureau itinérant",N,N,"",5,129,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 509","Mobile poll/Bureau itinérant",N,N,"",5,129,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,4
24032,"Jonquière","Jonquière"," 510","Mobile poll/Bureau itinérant",N,N,"",9,131,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 510","Mobile poll/Bureau itinérant",N,N,"",9,131,"Gagnon","","Philippe","Conservative","Conservateur",N,N,9
24032,"Jonquière","Jonquière"," 510","Mobile poll/Bureau itinérant",N,N,"",9,131,"Garneau","","Vincent","Liberal","Libéral",N,N,42
24032,"Jonquière","Jonquière"," 510","Mobile poll/Bureau itinérant",N,N,"",9,131,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,29
24032,"Jonquière","Jonquière"," 510","Mobile poll/Bureau itinérant",N,N,"",9,131,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 510","Mobile poll/Bureau itinérant",N,N,"",9,131,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24032,"Jonquière","Jonquière"," 511","Mobile poll/Bureau itinérant",N,N,"",13,114,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 511","Mobile poll/Bureau itinérant",N,N,"",13,114,"Gagnon","","Philippe","Conservative","Conservateur",N,N,5
24032,"Jonquière","Jonquière"," 511","Mobile poll/Bureau itinérant",N,N,"",13,114,"Garneau","","Vincent","Liberal","Libéral",N,N,21
24032,"Jonquière","Jonquière"," 511","Mobile poll/Bureau itinérant",N,N,"",13,114,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,26
24032,"Jonquière","Jonquière"," 511","Mobile poll/Bureau itinérant",N,N,"",13,114,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 511","Mobile poll/Bureau itinérant",N,N,"",13,114,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24032,"Jonquière","Jonquière"," 512A","Mobile poll/Bureau itinérant",N,N,"",9,101,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 512A","Mobile poll/Bureau itinérant",N,N,"",9,101,"Gagnon","","Philippe","Conservative","Conservateur",N,N,4
24032,"Jonquière","Jonquière"," 512A","Mobile poll/Bureau itinérant",N,N,"",9,101,"Garneau","","Vincent","Liberal","Libéral",N,N,23
24032,"Jonquière","Jonquière"," 512A","Mobile poll/Bureau itinérant",N,N,"",9,101,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,23
24032,"Jonquière","Jonquière"," 512A","Mobile poll/Bureau itinérant",N,N,"",9,101,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 512A","Mobile poll/Bureau itinérant",N,N,"",9,101,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24032,"Jonquière","Jonquière"," 512B","Mobile poll/Bureau itinérant",N,N,"512A",0,33,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 512B","Mobile poll/Bureau itinérant",N,N,"512A",0,33,"Gagnon","","Philippe","Conservative","Conservateur",N,N,0
24032,"Jonquière","Jonquière"," 512B","Mobile poll/Bureau itinérant",N,N,"512A",0,33,"Garneau","","Vincent","Liberal","Libéral",N,N,0
24032,"Jonquière","Jonquière"," 512B","Mobile poll/Bureau itinérant",N,N,"512A",0,33,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,0
24032,"Jonquière","Jonquière"," 512B","Mobile poll/Bureau itinérant",N,N,"512A",0,33,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 512B","Mobile poll/Bureau itinérant",N,N,"512A",0,33,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24032,"Jonquière","Jonquière"," 600","Saint-Fulgence",N,N,"",0,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,8
24032,"Jonquière","Jonquière"," 600","Saint-Fulgence",N,N,"",0,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,83
24032,"Jonquière","Jonquière"," 600","Saint-Fulgence",N,N,"",0,0,"Garneau","","Vincent","Liberal","Libéral",N,N,47
24032,"Jonquière","Jonquière"," 600","Saint-Fulgence",N,N,"",0,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,108
24032,"Jonquière","Jonquière"," 600","Saint-Fulgence",N,N,"",0,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 600","Saint-Fulgence",N,N,"",0,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
