Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Alfred-Pellan","Alfred-Pellan"," 65","Laval",N,N,"",1,451,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 65","Laval",N,N,"",1,451,"Esposito","","Angelo","Conservative","Conservateur",N,N,44
24004,"Alfred-Pellan","Alfred-Pellan"," 65","Laval",N,N,"",1,451,"Howells","","Marguerite","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 65","Laval",N,N,"",1,451,"Iacono","","Angelo","Liberal","Libéral",Y,Y,135
24004,"Alfred-Pellan","Alfred-Pellan"," 65","Laval",N,N,"",1,451,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 65","Laval",N,N,"",1,451,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 66","Laval",N,N,"",3,598,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 66","Laval",N,N,"",3,598,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 66","Laval",N,N,"",3,598,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 66","Laval",N,N,"",3,598,"Esposito","","Angelo","Conservative","Conservateur",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 66","Laval",N,N,"",3,598,"Howells","","Marguerite","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 66","Laval",N,N,"",3,598,"Iacono","","Angelo","Liberal","Libéral",Y,Y,132
24004,"Alfred-Pellan","Alfred-Pellan"," 66","Laval",N,N,"",3,598,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 66","Laval",N,N,"",3,598,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,57
24004,"Alfred-Pellan","Alfred-Pellan"," 67","Laval",N,N,"",4,555,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 67","Laval",N,N,"",4,555,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 67","Laval",N,N,"",4,555,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 67","Laval",N,N,"",4,555,"Esposito","","Angelo","Conservative","Conservateur",N,N,47
24004,"Alfred-Pellan","Alfred-Pellan"," 67","Laval",N,N,"",4,555,"Howells","","Marguerite","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 67","Laval",N,N,"",4,555,"Iacono","","Angelo","Liberal","Libéral",Y,Y,180
24004,"Alfred-Pellan","Alfred-Pellan"," 67","Laval",N,N,"",4,555,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 67","Laval",N,N,"",4,555,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 68","Laval",N,N,"",4,413,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 68","Laval",N,N,"",4,413,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 68","Laval",N,N,"",4,413,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 68","Laval",N,N,"",4,413,"Esposito","","Angelo","Conservative","Conservateur",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 68","Laval",N,N,"",4,413,"Howells","","Marguerite","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 68","Laval",N,N,"",4,413,"Iacono","","Angelo","Liberal","Libéral",Y,Y,81
24004,"Alfred-Pellan","Alfred-Pellan"," 68","Laval",N,N,"",4,413,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 68","Laval",N,N,"",4,413,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,39
24004,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",4,388,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",4,388,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",4,388,"Couture","","Matthieu","People's Party","Parti populaire",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",4,388,"Esposito","","Angelo","Conservative","Conservateur",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",4,388,"Howells","","Marguerite","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",4,388,"Iacono","","Angelo","Liberal","Libéral",Y,Y,60
24004,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",4,388,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",4,388,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,67
24004,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",5,516,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",5,516,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",5,516,"Couture","","Matthieu","People's Party","Parti populaire",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",5,516,"Esposito","","Angelo","Conservative","Conservateur",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",5,516,"Howells","","Marguerite","Green Party","Parti Vert",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",5,516,"Iacono","","Angelo","Liberal","Libéral",Y,Y,84
24004,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",5,516,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",5,516,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,130
24004,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",5,430,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",5,430,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",5,430,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",5,430,"Esposito","","Angelo","Conservative","Conservateur",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",5,430,"Howells","","Marguerite","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",5,430,"Iacono","","Angelo","Liberal","Libéral",Y,Y,59
24004,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",5,430,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24004,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",5,430,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,90
24004,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",2,381,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",2,381,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",2,381,"Couture","","Matthieu","People's Party","Parti populaire",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",2,381,"Esposito","","Angelo","Conservative","Conservateur",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",2,381,"Howells","","Marguerite","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",2,381,"Iacono","","Angelo","Liberal","Libéral",Y,Y,123
24004,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",2,381,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",2,381,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,50
24004,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",2,394,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",2,394,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",2,394,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",2,394,"Esposito","","Angelo","Conservative","Conservateur",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",2,394,"Howells","","Marguerite","Green Party","Parti Vert",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",2,394,"Iacono","","Angelo","Liberal","Libéral",Y,Y,76
24004,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",2,394,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",2,394,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,37
24004,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,419,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,419,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,419,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,419,"Esposito","","Angelo","Conservative","Conservateur",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,419,"Howells","","Marguerite","Green Party","Parti Vert",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,419,"Iacono","","Angelo","Liberal","Libéral",Y,Y,94
24004,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,419,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24004,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,419,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,65
24004,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",4,435,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",4,435,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",4,435,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",4,435,"Esposito","","Angelo","Conservative","Conservateur",N,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",4,435,"Howells","","Marguerite","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",4,435,"Iacono","","Angelo","Liberal","Libéral",Y,Y,132
24004,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",4,435,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",4,435,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",5,410,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",5,410,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",5,410,"Couture","","Matthieu","People's Party","Parti populaire",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",5,410,"Esposito","","Angelo","Conservative","Conservateur",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",5,410,"Howells","","Marguerite","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",5,410,"Iacono","","Angelo","Liberal","Libéral",Y,Y,94
24004,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",5,410,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",5,410,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,41
24004,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",3,395,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",3,395,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",3,395,"Couture","","Matthieu","People's Party","Parti populaire",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",3,395,"Esposito","","Angelo","Conservative","Conservateur",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",3,395,"Howells","","Marguerite","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",3,395,"Iacono","","Angelo","Liberal","Libéral",Y,Y,137
24004,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",3,395,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",3,395,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",3,363,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",3,363,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",3,363,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",3,363,"Esposito","","Angelo","Conservative","Conservateur",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",3,363,"Howells","","Marguerite","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",3,363,"Iacono","","Angelo","Liberal","Libéral",Y,Y,74
24004,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",3,363,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",3,363,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,75
24004,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",2,385,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",2,385,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",2,385,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",2,385,"Esposito","","Angelo","Conservative","Conservateur",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",2,385,"Howells","","Marguerite","Green Party","Parti Vert",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",2,385,"Iacono","","Angelo","Liberal","Libéral",Y,Y,73
24004,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",2,385,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",2,385,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,61
24004,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",0,363,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",0,363,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",0,363,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",0,363,"Esposito","","Angelo","Conservative","Conservateur",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",0,363,"Howells","","Marguerite","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",0,363,"Iacono","","Angelo","Liberal","Libéral",Y,Y,77
24004,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",0,363,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",0,363,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,48
24004,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,280,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,280,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,280,"Couture","","Matthieu","People's Party","Parti populaire",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,280,"Esposito","","Angelo","Conservative","Conservateur",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,280,"Howells","","Marguerite","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,280,"Iacono","","Angelo","Liberal","Libéral",Y,Y,65
24004,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,280,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,280,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",0,277,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",0,277,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",0,277,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",0,277,"Esposito","","Angelo","Conservative","Conservateur",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",0,277,"Howells","","Marguerite","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",0,277,"Iacono","","Angelo","Liberal","Libéral",Y,Y,82
24004,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",0,277,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",0,277,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 83","Laval",N,N,"",2,471,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 83","Laval",N,N,"",2,471,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 83","Laval",N,N,"",2,471,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 83","Laval",N,N,"",2,471,"Esposito","","Angelo","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 83","Laval",N,N,"",2,471,"Howells","","Marguerite","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 83","Laval",N,N,"",2,471,"Iacono","","Angelo","Liberal","Libéral",Y,Y,84
24004,"Alfred-Pellan","Alfred-Pellan"," 83","Laval",N,N,"",2,471,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 83","Laval",N,N,"",2,471,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,61
24004,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",4,311,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",4,311,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",4,311,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",4,311,"Esposito","","Angelo","Conservative","Conservateur",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",4,311,"Howells","","Marguerite","Green Party","Parti Vert",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",4,311,"Iacono","","Angelo","Liberal","Libéral",Y,Y,83
24004,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",4,311,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",4,311,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",2,461,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",2,461,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",2,461,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
