Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Long Range Mountains","Long Range Mountains"," 91","Corner Brook",N,N,"",3,424,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 91","Corner Brook",N,N,"",3,424,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 91","Corner Brook",N,N,"",3,424,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
10005,"Long Range Mountains","Long Range Mountains"," 92","Corner Brook",N,N,"",2,429,"Eisses","","Josh","Conservative","Conservateur",N,N,24
10005,"Long Range Mountains","Long Range Mountains"," 92","Corner Brook",N,N,"",2,429,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,102
10005,"Long Range Mountains","Long Range Mountains"," 92","Corner Brook",N,N,"",2,429,"Knill","","Lucas","Green Party","Parti Vert",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 92","Corner Brook",N,N,"",2,429,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 92","Corner Brook",N,N,"",2,429,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
10005,"Long Range Mountains","Long Range Mountains"," 93","Corner Brook",N,N,"",0,488,"Eisses","","Josh","Conservative","Conservateur",N,N,32
10005,"Long Range Mountains","Long Range Mountains"," 93","Corner Brook",N,N,"",0,488,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,134
10005,"Long Range Mountains","Long Range Mountains"," 93","Corner Brook",N,N,"",0,488,"Knill","","Lucas","Green Party","Parti Vert",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 93","Corner Brook",N,N,"",0,488,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 93","Corner Brook",N,N,"",0,488,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
10005,"Long Range Mountains","Long Range Mountains"," 94","Corner Brook",N,N,"",1,507,"Eisses","","Josh","Conservative","Conservateur",N,N,25
10005,"Long Range Mountains","Long Range Mountains"," 94","Corner Brook",N,N,"",1,507,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,140
10005,"Long Range Mountains","Long Range Mountains"," 94","Corner Brook",N,N,"",1,507,"Knill","","Lucas","Green Party","Parti Vert",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 94","Corner Brook",N,N,"",1,507,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 94","Corner Brook",N,N,"",1,507,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
10005,"Long Range Mountains","Long Range Mountains"," 95","Corner Brook",N,N,"",1,415,"Eisses","","Josh","Conservative","Conservateur",N,N,29
10005,"Long Range Mountains","Long Range Mountains"," 95","Corner Brook",N,N,"",1,415,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,112
10005,"Long Range Mountains","Long Range Mountains"," 95","Corner Brook",N,N,"",1,415,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 95","Corner Brook",N,N,"",1,415,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 95","Corner Brook",N,N,"",1,415,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
10005,"Long Range Mountains","Long Range Mountains"," 96","Meadows",N,N,"",1,491,"Eisses","","Josh","Conservative","Conservateur",N,N,54
10005,"Long Range Mountains","Long Range Mountains"," 96","Meadows",N,N,"",1,491,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,144
10005,"Long Range Mountains","Long Range Mountains"," 96","Meadows",N,N,"",1,491,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 96","Meadows",N,N,"",1,491,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 96","Meadows",N,N,"",1,491,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
10005,"Long Range Mountains","Long Range Mountains"," 97","Lark Harbour",N,N,"",2,464,"Eisses","","Josh","Conservative","Conservateur",N,N,96
10005,"Long Range Mountains","Long Range Mountains"," 97","Lark Harbour",N,N,"",2,464,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,113
10005,"Long Range Mountains","Long Range Mountains"," 97","Lark Harbour",N,N,"",2,464,"Knill","","Lucas","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 97","Lark Harbour",N,N,"",2,464,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 97","Lark Harbour",N,N,"",2,464,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10005,"Long Range Mountains","Long Range Mountains"," 98","Corner Brook",N,N,"",8,535,"Eisses","","Josh","Conservative","Conservateur",N,N,28
10005,"Long Range Mountains","Long Range Mountains"," 98","Corner Brook",N,N,"",8,535,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,112
10005,"Long Range Mountains","Long Range Mountains"," 98","Corner Brook",N,N,"",8,535,"Knill","","Lucas","Green Party","Parti Vert",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 98","Corner Brook",N,N,"",8,535,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 98","Corner Brook",N,N,"",8,535,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
10005,"Long Range Mountains","Long Range Mountains"," 99","Corner Brook",N,N,"",9,444,"Eisses","","Josh","Conservative","Conservateur",N,N,30
10005,"Long Range Mountains","Long Range Mountains"," 99","Corner Brook",N,N,"",9,444,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,71
10005,"Long Range Mountains","Long Range Mountains"," 99","Corner Brook",N,N,"",9,444,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 99","Corner Brook",N,N,"",9,444,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 99","Corner Brook",N,N,"",9,444,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
10005,"Long Range Mountains","Long Range Mountains"," 100","Corner Brook",N,N,"",1,382,"Eisses","","Josh","Conservative","Conservateur",N,N,30
10005,"Long Range Mountains","Long Range Mountains"," 100","Corner Brook",N,N,"",1,382,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,76
10005,"Long Range Mountains","Long Range Mountains"," 100","Corner Brook",N,N,"",1,382,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 100","Corner Brook",N,N,"",1,382,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 100","Corner Brook",N,N,"",1,382,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
10005,"Long Range Mountains","Long Range Mountains"," 101","Corner Brook",N,N,"",13,399,"Eisses","","Josh","Conservative","Conservateur",N,N,32
10005,"Long Range Mountains","Long Range Mountains"," 101","Corner Brook",N,N,"",13,399,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,64
10005,"Long Range Mountains","Long Range Mountains"," 101","Corner Brook",N,N,"",13,399,"Knill","","Lucas","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 101","Corner Brook",N,N,"",13,399,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 101","Corner Brook",N,N,"",13,399,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
10005,"Long Range Mountains","Long Range Mountains"," 102","Corner Brook",N,N,"",5,469,"Eisses","","Josh","Conservative","Conservateur",N,N,51
10005,"Long Range Mountains","Long Range Mountains"," 102","Corner Brook",N,N,"",5,469,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,91
10005,"Long Range Mountains","Long Range Mountains"," 102","Corner Brook",N,N,"",5,469,"Knill","","Lucas","Green Party","Parti Vert",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 102","Corner Brook",N,N,"",5,469,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 102","Corner Brook",N,N,"",5,469,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10005,"Long Range Mountains","Long Range Mountains"," 103","Corner Brook",N,N,"",0,424,"Eisses","","Josh","Conservative","Conservateur",N,N,38
10005,"Long Range Mountains","Long Range Mountains"," 103","Corner Brook",N,N,"",0,424,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,65
10005,"Long Range Mountains","Long Range Mountains"," 103","Corner Brook",N,N,"",0,424,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 103","Corner Brook",N,N,"",0,424,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 103","Corner Brook",N,N,"",0,424,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
10005,"Long Range Mountains","Long Range Mountains"," 104","Corner Brook",N,N,"",2,424,"Eisses","","Josh","Conservative","Conservateur",N,N,51
10005,"Long Range Mountains","Long Range Mountains"," 104","Corner Brook",N,N,"",2,424,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,66
10005,"Long Range Mountains","Long Range Mountains"," 104","Corner Brook",N,N,"",2,424,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 104","Corner Brook",N,N,"",2,424,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 104","Corner Brook",N,N,"",2,424,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
10005,"Long Range Mountains","Long Range Mountains"," 105","Corner Brook",N,N,"",3,373,"Eisses","","Josh","Conservative","Conservateur",N,N,35
10005,"Long Range Mountains","Long Range Mountains"," 105","Corner Brook",N,N,"",3,373,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,119
10005,"Long Range Mountains","Long Range Mountains"," 105","Corner Brook",N,N,"",3,373,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 105","Corner Brook",N,N,"",3,373,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 105","Corner Brook",N,N,"",3,373,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
10005,"Long Range Mountains","Long Range Mountains"," 106","Humber Arm South",N,N,"",1,538,"Eisses","","Josh","Conservative","Conservateur",N,N,117
10005,"Long Range Mountains","Long Range Mountains"," 106","Humber Arm South",N,N,"",1,538,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,75
10005,"Long Range Mountains","Long Range Mountains"," 106","Humber Arm South",N,N,"",1,538,"Knill","","Lucas","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 106","Humber Arm South",N,N,"",1,538,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 106","Humber Arm South",N,N,"",1,538,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
10005,"Long Range Mountains","Long Range Mountains"," 107A","Benoit's Cove",N,N,"",0,322,"Eisses","","Josh","Conservative","Conservateur",N,N,48
10005,"Long Range Mountains","Long Range Mountains"," 107A","Benoit's Cove",N,N,"",0,322,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,43
10005,"Long Range Mountains","Long Range Mountains"," 107A","Benoit's Cove",N,N,"",0,322,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 107A","Benoit's Cove",N,N,"",0,322,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 107A","Benoit's Cove",N,N,"",0,322,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10005,"Long Range Mountains","Long Range Mountains"," 107B","Benoit's Cove",N,N,"",0,285,"Eisses","","Josh","Conservative","Conservateur",N,N,64
10005,"Long Range Mountains","Long Range Mountains"," 107B","Benoit's Cove",N,N,"",0,285,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,49
10005,"Long Range Mountains","Long Range Mountains"," 107B","Benoit's Cove",N,N,"",0,285,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 107B","Benoit's Cove",N,N,"",0,285,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 107B","Benoit's Cove",N,N,"",0,285,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10005,"Long Range Mountains","Long Range Mountains"," 108","Humber Arm South",N,N,"",1,184,"Eisses","","Josh","Conservative","Conservateur",N,N,35
10005,"Long Range Mountains","Long Range Mountains"," 108","Humber Arm South",N,N,"",1,184,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,33
10005,"Long Range Mountains","Long Range Mountains"," 108","Humber Arm South",N,N,"",1,184,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 108","Humber Arm South",N,N,"",1,184,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 108","Humber Arm South",N,N,"",1,184,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 109","Corner Brook",N,N,"",3,520,"Eisses","","Josh","Conservative","Conservateur",N,N,28
10005,"Long Range Mountains","Long Range Mountains"," 109","Corner Brook",N,N,"",3,520,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,125
10005,"Long Range Mountains","Long Range Mountains"," 109","Corner Brook",N,N,"",3,520,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 109","Corner Brook",N,N,"",3,520,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 109","Corner Brook",N,N,"",3,520,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
10005,"Long Range Mountains","Long Range Mountains"," 110","Corner Brook",N,N,"",1,377,"Eisses","","Josh","Conservative","Conservateur",N,N,46
10005,"Long Range Mountains","Long Range Mountains"," 110","Corner Brook",N,N,"",1,377,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,72
10005,"Long Range Mountains","Long Range Mountains"," 110","Corner Brook",N,N,"",1,377,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 110","Corner Brook",N,N,"",1,377,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 110","Corner Brook",N,N,"",1,377,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
10005,"Long Range Mountains","Long Range Mountains"," 111A","Corner Brook",N,N,"",1,348,"Eisses","","Josh","Conservative","Conservateur",N,N,33
10005,"Long Range Mountains","Long Range Mountains"," 111A","Corner Brook",N,N,"",1,348,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,56
10005,"Long Range Mountains","Long Range Mountains"," 111A","Corner Brook",N,N,"",1,348,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 111A","Corner Brook",N,N,"",1,348,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 111A","Corner Brook",N,N,"",1,348,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
10005,"Long Range Mountains","Long Range Mountains"," 111B","Corner Brook",N,N,"",2,327,"Eisses","","Josh","Conservative","Conservateur",N,N,27
10005,"Long Range Mountains","Long Range Mountains"," 111B","Corner Brook",N,N,"",2,327,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,50
10005,"Long Range Mountains","Long Range Mountains"," 111B","Corner Brook",N,N,"",2,327,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 111B","Corner Brook",N,N,"",2,327,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 111B","Corner Brook",N,N,"",2,327,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10005,"Long Range Mountains","Long Range Mountains"," 112","Corner Brook",N,N,"",0,519,"Eisses","","Josh","Conservative","Conservateur",N,N,41
10005,"Long Range Mountains","Long Range Mountains"," 112","Corner Brook",N,N,"",0,519,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,74
10005,"Long Range Mountains","Long Range Mountains"," 112","Corner Brook",N,N,"",0,519,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 112","Corner Brook",N,N,"",0,519,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 112","Corner Brook",N,N,"",0,519,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
10005,"Long Range Mountains","Long Range Mountains"," 113","Corner Brook",N,N,"",0,357,"Eisses","","Josh","Conservative","Conservateur",N,N,29
10005,"Long Range Mountains","Long Range Mountains"," 113","Corner Brook",N,N,"",0,357,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,70
10005,"Long Range Mountains","Long Range Mountains"," 113","Corner Brook",N,N,"",0,357,"Knill","","Lucas","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 113","Corner Brook",N,N,"",0,357,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 113","Corner Brook",N,N,"",0,357,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
10005,"Long Range Mountains","Long Range Mountains"," 114","York Harbour",N,N,"",0,312,"Eisses","","Josh","Conservative","Conservateur",N,N,54
10005,"Long Range Mountains","Long Range Mountains"," 114","York Harbour",N,N,"",0,312,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,89
10005,"Long Range Mountains","Long Range Mountains"," 114","York Harbour",N,N,"",0,312,"Knill","","Lucas","Green Party","Parti Vert",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 114","York Harbour",N,N,"",0,312,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 114","York Harbour",N,N,"",0,312,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10005,"Long Range Mountains","Long Range Mountains"," 115","Corner Brook",N,N,"",0,330,"Eisses","","Josh","Conservative","Conservateur",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 115","Corner Brook",N,N,"",0,330,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,70
10005,"Long Range Mountains","Long Range Mountains"," 115","Corner Brook",N,N,"",0,330,"Knill","","Lucas","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 115","Corner Brook",N,N,"",0,330,"Miles","","Robert","VCP","CAC",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 115","Corner Brook",N,N,"",0,330,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10005,"Long Range Mountains","Long Range Mountains"," 116","Corner Brook",N,N,"",0,275,"Eisses","","Josh","Conservative","Conservateur",N,N,24
