Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,"King--Vaughan","King--Vaughan"," 178","Vaughan",N,N,"",1,399,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35043,"King--Vaughan","King--Vaughan"," 178","Vaughan",N,N,"",1,399,"Raney","","Ann","Green Party","Parti Vert",N,N,14
35043,"King--Vaughan","King--Vaughan"," 178","Vaughan",N,N,"",1,399,"Roberts","","Anna","Conservative","Conservateur",N,N,100
35043,"King--Vaughan","King--Vaughan"," 178","Vaughan",N,N,"",1,399,"Schulte","","Deb","Liberal","Libéral",Y,Y,128
35043,"King--Vaughan","King--Vaughan"," 178","Vaughan",N,N,"",1,399,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 179","Vaughan",N,N,"",2,502,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35043,"King--Vaughan","King--Vaughan"," 179","Vaughan",N,N,"",2,502,"Raney","","Ann","Green Party","Parti Vert",N,N,18
35043,"King--Vaughan","King--Vaughan"," 179","Vaughan",N,N,"",2,502,"Roberts","","Anna","Conservative","Conservateur",N,N,55
35043,"King--Vaughan","King--Vaughan"," 179","Vaughan",N,N,"",2,502,"Schulte","","Deb","Liberal","Libéral",Y,Y,149
35043,"King--Vaughan","King--Vaughan"," 179","Vaughan",N,N,"",2,502,"Strgacic","","Anton","People's Party","Parti populaire",N,N,6
35043,"King--Vaughan","King--Vaughan"," 180","Vaughan",N,N,"",0,531,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35043,"King--Vaughan","King--Vaughan"," 180","Vaughan",N,N,"",0,531,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 180","Vaughan",N,N,"",0,531,"Roberts","","Anna","Conservative","Conservateur",N,N,89
35043,"King--Vaughan","King--Vaughan"," 180","Vaughan",N,N,"",0,531,"Schulte","","Deb","Liberal","Libéral",Y,Y,150
35043,"King--Vaughan","King--Vaughan"," 180","Vaughan",N,N,"",0,531,"Strgacic","","Anton","People's Party","Parti populaire",N,N,8
35043,"King--Vaughan","King--Vaughan"," 181A","Vaughan",N,N,"",6,483,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35043,"King--Vaughan","King--Vaughan"," 181A","Vaughan",N,N,"",6,483,"Raney","","Ann","Green Party","Parti Vert",N,N,12
35043,"King--Vaughan","King--Vaughan"," 181A","Vaughan",N,N,"",6,483,"Roberts","","Anna","Conservative","Conservateur",N,N,149
35043,"King--Vaughan","King--Vaughan"," 181A","Vaughan",N,N,"",6,483,"Schulte","","Deb","Liberal","Libéral",Y,Y,70
35043,"King--Vaughan","King--Vaughan"," 181A","Vaughan",N,N,"",6,483,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 181B","Vaughan",N,N,"",0,435,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35043,"King--Vaughan","King--Vaughan"," 181B","Vaughan",N,N,"",0,435,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 181B","Vaughan",N,N,"",0,435,"Roberts","","Anna","Conservative","Conservateur",N,N,122
35043,"King--Vaughan","King--Vaughan"," 181B","Vaughan",N,N,"",0,435,"Schulte","","Deb","Liberal","Libéral",Y,Y,66
35043,"King--Vaughan","King--Vaughan"," 181B","Vaughan",N,N,"",0,435,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 182","Vaughan",N,N,"",2,639,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35043,"King--Vaughan","King--Vaughan"," 182","Vaughan",N,N,"",2,639,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 182","Vaughan",N,N,"",2,639,"Roberts","","Anna","Conservative","Conservateur",N,N,237
35043,"King--Vaughan","King--Vaughan"," 182","Vaughan",N,N,"",2,639,"Schulte","","Deb","Liberal","Libéral",Y,Y,74
35043,"King--Vaughan","King--Vaughan"," 182","Vaughan",N,N,"",2,639,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 183","Vaughan",N,N,"",5,684,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35043,"King--Vaughan","King--Vaughan"," 183","Vaughan",N,N,"",5,684,"Raney","","Ann","Green Party","Parti Vert",N,N,11
35043,"King--Vaughan","King--Vaughan"," 183","Vaughan",N,N,"",5,684,"Roberts","","Anna","Conservative","Conservateur",N,N,161
35043,"King--Vaughan","King--Vaughan"," 183","Vaughan",N,N,"",5,684,"Schulte","","Deb","Liberal","Libéral",Y,Y,122
35043,"King--Vaughan","King--Vaughan"," 183","Vaughan",N,N,"",5,684,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 184","Vaughan",N,N,"",4,474,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35043,"King--Vaughan","King--Vaughan"," 184","Vaughan",N,N,"",4,474,"Raney","","Ann","Green Party","Parti Vert",N,N,15
35043,"King--Vaughan","King--Vaughan"," 184","Vaughan",N,N,"",4,474,"Roberts","","Anna","Conservative","Conservateur",N,N,105
35043,"King--Vaughan","King--Vaughan"," 184","Vaughan",N,N,"",4,474,"Schulte","","Deb","Liberal","Libéral",Y,Y,113
35043,"King--Vaughan","King--Vaughan"," 184","Vaughan",N,N,"",4,474,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 185","Vaughan",N,N,"",1,461,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35043,"King--Vaughan","King--Vaughan"," 185","Vaughan",N,N,"",1,461,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 185","Vaughan",N,N,"",1,461,"Roberts","","Anna","Conservative","Conservateur",N,N,121
35043,"King--Vaughan","King--Vaughan"," 185","Vaughan",N,N,"",1,461,"Schulte","","Deb","Liberal","Libéral",Y,Y,69
35043,"King--Vaughan","King--Vaughan"," 185","Vaughan",N,N,"",1,461,"Strgacic","","Anton","People's Party","Parti populaire",N,N,5
35043,"King--Vaughan","King--Vaughan"," 186","Vaughan",N,N,"",1,458,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35043,"King--Vaughan","King--Vaughan"," 186","Vaughan",N,N,"",1,458,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 186","Vaughan",N,N,"",1,458,"Roberts","","Anna","Conservative","Conservateur",N,N,146
35043,"King--Vaughan","King--Vaughan"," 186","Vaughan",N,N,"",1,458,"Schulte","","Deb","Liberal","Libéral",Y,Y,80
35043,"King--Vaughan","King--Vaughan"," 186","Vaughan",N,N,"",1,458,"Strgacic","","Anton","People's Party","Parti populaire",N,N,0
35043,"King--Vaughan","King--Vaughan"," 187","Vaughan",N,N,"",1,403,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35043,"King--Vaughan","King--Vaughan"," 187","Vaughan",N,N,"",1,403,"Raney","","Ann","Green Party","Parti Vert",N,N,8
35043,"King--Vaughan","King--Vaughan"," 187","Vaughan",N,N,"",1,403,"Roberts","","Anna","Conservative","Conservateur",N,N,83
35043,"King--Vaughan","King--Vaughan"," 187","Vaughan",N,N,"",1,403,"Schulte","","Deb","Liberal","Libéral",Y,Y,117
35043,"King--Vaughan","King--Vaughan"," 187","Vaughan",N,N,"",1,403,"Strgacic","","Anton","People's Party","Parti populaire",N,N,6
35043,"King--Vaughan","King--Vaughan"," 188","Vaughan",N,N,"",6,681,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35043,"King--Vaughan","King--Vaughan"," 188","Vaughan",N,N,"",6,681,"Raney","","Ann","Green Party","Parti Vert",N,N,17
35043,"King--Vaughan","King--Vaughan"," 188","Vaughan",N,N,"",6,681,"Roberts","","Anna","Conservative","Conservateur",N,N,116
35043,"King--Vaughan","King--Vaughan"," 188","Vaughan",N,N,"",6,681,"Schulte","","Deb","Liberal","Libéral",Y,Y,170
35043,"King--Vaughan","King--Vaughan"," 188","Vaughan",N,N,"",6,681,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 189","Vaughan",N,N,"",2,477,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35043,"King--Vaughan","King--Vaughan"," 189","Vaughan",N,N,"",2,477,"Raney","","Ann","Green Party","Parti Vert",N,N,8
35043,"King--Vaughan","King--Vaughan"," 189","Vaughan",N,N,"",2,477,"Roberts","","Anna","Conservative","Conservateur",N,N,68
35043,"King--Vaughan","King--Vaughan"," 189","Vaughan",N,N,"",2,477,"Schulte","","Deb","Liberal","Libéral",Y,Y,137
35043,"King--Vaughan","King--Vaughan"," 189","Vaughan",N,N,"",2,477,"Strgacic","","Anton","People's Party","Parti populaire",N,N,6
35043,"King--Vaughan","King--Vaughan"," 190","Vaughan",N,N,"",1,430,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35043,"King--Vaughan","King--Vaughan"," 190","Vaughan",N,N,"",1,430,"Raney","","Ann","Green Party","Parti Vert",N,N,10
35043,"King--Vaughan","King--Vaughan"," 190","Vaughan",N,N,"",1,430,"Roberts","","Anna","Conservative","Conservateur",N,N,113
35043,"King--Vaughan","King--Vaughan"," 190","Vaughan",N,N,"",1,430,"Schulte","","Deb","Liberal","Libéral",Y,Y,113
35043,"King--Vaughan","King--Vaughan"," 190","Vaughan",N,N,"",1,430,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 191","Vaughan",N,N,"",2,407,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35043,"King--Vaughan","King--Vaughan"," 191","Vaughan",N,N,"",2,407,"Raney","","Ann","Green Party","Parti Vert",N,N,13
35043,"King--Vaughan","King--Vaughan"," 191","Vaughan",N,N,"",2,407,"Roberts","","Anna","Conservative","Conservateur",N,N,78
35043,"King--Vaughan","King--Vaughan"," 191","Vaughan",N,N,"",2,407,"Schulte","","Deb","Liberal","Libéral",Y,Y,93
35043,"King--Vaughan","King--Vaughan"," 191","Vaughan",N,N,"",2,407,"Strgacic","","Anton","People's Party","Parti populaire",N,N,5
35043,"King--Vaughan","King--Vaughan"," 192","Vaughan",N,N,"",3,387,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35043,"King--Vaughan","King--Vaughan"," 192","Vaughan",N,N,"",3,387,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 192","Vaughan",N,N,"",3,387,"Roberts","","Anna","Conservative","Conservateur",N,N,62
35043,"King--Vaughan","King--Vaughan"," 192","Vaughan",N,N,"",3,387,"Schulte","","Deb","Liberal","Libéral",Y,Y,96
35043,"King--Vaughan","King--Vaughan"," 192","Vaughan",N,N,"",3,387,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 193","Vaughan",N,N,"",6,428,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35043,"King--Vaughan","King--Vaughan"," 193","Vaughan",N,N,"",6,428,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 193","Vaughan",N,N,"",6,428,"Roberts","","Anna","Conservative","Conservateur",N,N,56
35043,"King--Vaughan","King--Vaughan"," 193","Vaughan",N,N,"",6,428,"Schulte","","Deb","Liberal","Libéral",Y,Y,108
35043,"King--Vaughan","King--Vaughan"," 193","Vaughan",N,N,"",6,428,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 194","Vaughan",N,N,"",19,344,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35043,"King--Vaughan","King--Vaughan"," 194","Vaughan",N,N,"",19,344,"Raney","","Ann","Green Party","Parti Vert",N,N,11
35043,"King--Vaughan","King--Vaughan"," 194","Vaughan",N,N,"",19,344,"Roberts","","Anna","Conservative","Conservateur",N,N,44
35043,"King--Vaughan","King--Vaughan"," 194","Vaughan",N,N,"",19,344,"Schulte","","Deb","Liberal","Libéral",Y,Y,161
35043,"King--Vaughan","King--Vaughan"," 194","Vaughan",N,N,"",19,344,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 195","Vaughan",N,N,"",2,446,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35043,"King--Vaughan","King--Vaughan"," 195","Vaughan",N,N,"",2,446,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 195","Vaughan",N,N,"",2,446,"Roberts","","Anna","Conservative","Conservateur",N,N,93
35043,"King--Vaughan","King--Vaughan"," 195","Vaughan",N,N,"",2,446,"Schulte","","Deb","Liberal","Libéral",Y,Y,100
35043,"King--Vaughan","King--Vaughan"," 195","Vaughan",N,N,"",2,446,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 196","Vaughan",N,N,"",2,428,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35043,"King--Vaughan","King--Vaughan"," 196","Vaughan",N,N,"",2,428,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 196","Vaughan",N,N,"",2,428,"Roberts","","Anna","Conservative","Conservateur",N,N,77
35043,"King--Vaughan","King--Vaughan"," 196","Vaughan",N,N,"",2,428,"Schulte","","Deb","Liberal","Libéral",Y,Y,112
35043,"King--Vaughan","King--Vaughan"," 196","Vaughan",N,N,"",2,428,"Strgacic","","Anton","People's Party","Parti populaire",N,N,6
35043,"King--Vaughan","King--Vaughan"," 197","Vaughan",N,N,"",3,421,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35043,"King--Vaughan","King--Vaughan"," 197","Vaughan",N,N,"",3,421,"Raney","","Ann","Green Party","Parti Vert",N,N,11
35043,"King--Vaughan","King--Vaughan"," 197","Vaughan",N,N,"",3,421,"Roberts","","Anna","Conservative","Conservateur",N,N,54
35043,"King--Vaughan","King--Vaughan"," 197","Vaughan",N,N,"",3,421,"Schulte","","Deb","Liberal","Libéral",Y,Y,120
35043,"King--Vaughan","King--Vaughan"," 197","Vaughan",N,N,"",3,421,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 198","Vaughan",N,N,"",1,455,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35043,"King--Vaughan","King--Vaughan"," 198","Vaughan",N,N,"",1,455,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 198","Vaughan",N,N,"",1,455,"Roberts","","Anna","Conservative","Conservateur",N,N,52
35043,"King--Vaughan","King--Vaughan"," 198","Vaughan",N,N,"",1,455,"Schulte","","Deb","Liberal","Libéral",Y,Y,155
35043,"King--Vaughan","King--Vaughan"," 198","Vaughan",N,N,"",1,455,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 199A","Vaughan",N,N,"",0,484,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35043,"King--Vaughan","King--Vaughan"," 199A","Vaughan",N,N,"",0,484,"Raney","","Ann","Green Party","Parti Vert",N,N,8
35043,"King--Vaughan","King--Vaughan"," 199A","Vaughan",N,N,"",0,484,"Roberts","","Anna","Conservative","Conservateur",N,N,106
35043,"King--Vaughan","King--Vaughan"," 199A","Vaughan",N,N,"",0,484,"Schulte","","Deb","Liberal","Libéral",Y,Y,111
35043,"King--Vaughan","King--Vaughan"," 199A","Vaughan",N,N,"",0,484,"Strgacic","","Anton","People's Party","Parti populaire",N,N,0
35043,"King--Vaughan","King--Vaughan"," 199B","Vaughan",N,N,"",2,426,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35043,"King--Vaughan","King--Vaughan"," 199B","Vaughan",N,N,"",2,426,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 199B","Vaughan",N,N,"",2,426,"Roberts","","Anna","Conservative","Conservateur",N,N,120
35043,"King--Vaughan","King--Vaughan"," 199B","Vaughan",N,N,"",2,426,"Schulte","","Deb","Liberal","Libéral",Y,Y,92
35043,"King--Vaughan","King--Vaughan"," 199B","Vaughan",N,N,"",2,426,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 199C","Vaughan",N,N,"",3,452,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35043,"King--Vaughan","King--Vaughan"," 199C","Vaughan",N,N,"",3,452,"Raney","","Ann","Green Party","Parti Vert",N,N,7
35043,"King--Vaughan","King--Vaughan"," 199C","Vaughan",N,N,"",3,452,"Roberts","","Anna","Conservative","Conservateur",N,N,101
35043,"King--Vaughan","King--Vaughan"," 199C","Vaughan",N,N,"",3,452,"Schulte","","Deb","Liberal","Libéral",Y,Y,92
35043,"King--Vaughan","King--Vaughan"," 199C","Vaughan",N,N,"",3,452,"Strgacic","","Anton","People's Party","Parti populaire",N,N,7
35043,"King--Vaughan","King--Vaughan"," 200","Vaughan",N,N,"",0,624,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35043,"King--Vaughan","King--Vaughan"," 200","Vaughan",N,N,"",0,624,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 200","Vaughan",N,N,"",0,624,"Roberts","","Anna","Conservative","Conservateur",N,N,159
35043,"King--Vaughan","King--Vaughan"," 200","Vaughan",N,N,"",0,624,"Schulte","","Deb","Liberal","Libéral",Y,Y,94
35043,"King--Vaughan","King--Vaughan"," 200","Vaughan",N,N,"",0,624,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 201","Vaughan",N,N,"",1,569,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35043,"King--Vaughan","King--Vaughan"," 201","Vaughan",N,N,"",1,569,"Raney","","Ann","Green Party","Parti Vert",N,N,7
35043,"King--Vaughan","King--Vaughan"," 201","Vaughan",N,N,"",1,569,"Roberts","","Anna","Conservative","Conservateur",N,N,100
35043,"King--Vaughan","King--Vaughan"," 201","Vaughan",N,N,"",1,569,"Schulte","","Deb","Liberal","Libéral",Y,Y,169
35043,"King--Vaughan","King--Vaughan"," 201","Vaughan",N,N,"",1,569,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 202A","Vaughan",N,N,"",0,475,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35043,"King--Vaughan","King--Vaughan"," 202A","Vaughan",N,N,"",0,475,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 202A","Vaughan",N,N,"",0,475,"Roberts","","Anna","Conservative","Conservateur",N,N,101
35043,"King--Vaughan","King--Vaughan"," 202A","Vaughan",N,N,"",0,475,"Schulte","","Deb","Liberal","Libéral",Y,Y,132
35043,"King--Vaughan","King--Vaughan"," 202A","Vaughan",N,N,"",0,475,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 202B","Vaughan",N,N,"",3,429,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35043,"King--Vaughan","King--Vaughan"," 202B","Vaughan",N,N,"",3,429,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 202B","Vaughan",N,N,"",3,429,"Roberts","","Anna","Conservative","Conservateur",N,N,88
35043,"King--Vaughan","King--Vaughan"," 202B","Vaughan",N,N,"",3,429,"Schulte","","Deb","Liberal","Libéral",Y,Y,104
35043,"King--Vaughan","King--Vaughan"," 202B","Vaughan",N,N,"",3,429,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 203A","Vaughan",N,N,"",0,508,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35043,"King--Vaughan","King--Vaughan"," 203A","Vaughan",N,N,"",0,508,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 203A","Vaughan",N,N,"",0,508,"Roberts","","Anna","Conservative","Conservateur",N,N,97
35043,"King--Vaughan","King--Vaughan"," 203A","Vaughan",N,N,"",0,508,"Schulte","","Deb","Liberal","Libéral",Y,Y,120
35043,"King--Vaughan","King--Vaughan"," 203A","Vaughan",N,N,"",0,508,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 203B","Vaughan",N,N,"",1,473,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35043,"King--Vaughan","King--Vaughan"," 203B","Vaughan",N,N,"",1,473,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 203B","Vaughan",N,N,"",1,473,"Roberts","","Anna","Conservative","Conservateur",N,N,93
35043,"King--Vaughan","King--Vaughan"," 203B","Vaughan",N,N,"",1,473,"Schulte","","Deb","Liberal","Libéral",Y,Y,111
35043,"King--Vaughan","King--Vaughan"," 203B","Vaughan",N,N,"",1,473,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 204","Vaughan",N,N,"",2,656,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35043,"King--Vaughan","King--Vaughan"," 204","Vaughan",N,N,"",2,656,"Raney","","Ann","Green Party","Parti Vert",N,N,7
35043,"King--Vaughan","King--Vaughan"," 204","Vaughan",N,N,"",2,656,"Roberts","","Anna","Conservative","Conservateur",N,N,129
35043,"King--Vaughan","King--Vaughan"," 204","Vaughan",N,N,"",2,656,"Schulte","","Deb","Liberal","Libéral",Y,Y,157
35043,"King--Vaughan","King--Vaughan"," 204","Vaughan",N,N,"",2,656,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 400","King City",N,N,"",3,213,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35043,"King--Vaughan","King--Vaughan"," 400","King City",N,N,"",3,213,"Raney","","Ann","Green Party","Parti Vert",N,N,8
35043,"King--Vaughan","King--Vaughan"," 400","King City",N,N,"",3,213,"Roberts","","Anna","Conservative","Conservateur",N,N,49
35043,"King--Vaughan","King--Vaughan"," 400","King City",N,N,"",3,213,"Schulte","","Deb","Liberal","Libéral",Y,Y,82
35043,"King--Vaughan","King--Vaughan"," 400","King City",N,N,"",3,213,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 401","Vaughan",N,N,"",0,34,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35043,"King--Vaughan","King--Vaughan"," 401","Vaughan",N,N,"",0,34,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 401","Vaughan",N,N,"",0,34,"Roberts","","Anna","Conservative","Conservateur",N,N,3
35043,"King--Vaughan","King--Vaughan"," 401","Vaughan",N,N,"",0,34,"Schulte","","Deb","Liberal","Libéral",Y,Y,12
35043,"King--Vaughan","King--Vaughan"," 401","Vaughan",N,N,"",0,34,"Strgacic","","Anton","People's Party","Parti populaire",N,N,0
35043,"King--Vaughan","King--Vaughan"," 402","Vaughan",N,N,"",2,118,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35043,"King--Vaughan","King--Vaughan"," 402","Vaughan",N,N,"",2,118,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 402","Vaughan",N,N,"",2,118,"Roberts","","Anna","Conservative","Conservateur",N,N,25
35043,"King--Vaughan","King--Vaughan"," 402","Vaughan",N,N,"",2,118,"Schulte","","Deb","Liberal","Libéral",Y,Y,41
35043,"King--Vaughan","King--Vaughan"," 402","Vaughan",N,N,"",2,118,"Strgacic","","Anton","People's Party","Parti populaire",N,N,0
35043,"King--Vaughan","King--Vaughan"," 403","Vaughan",N,N,"",4,152,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35043,"King--Vaughan","King--Vaughan"," 403","Vaughan",N,N,"",4,152,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 403","Vaughan",N,N,"",4,152,"Roberts","","Anna","Conservative","Conservateur",N,N,26
35043,"King--Vaughan","King--Vaughan"," 403","Vaughan",N,N,"",4,152,"Schulte","","Deb","Liberal","Libéral",Y,Y,65
35043,"King--Vaughan","King--Vaughan"," 403","Vaughan",N,N,"",4,152,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 404","Vaughan",N,N,"",10,122,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35043,"King--Vaughan","King--Vaughan"," 404","Vaughan",N,N,"",10,122,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 404","Vaughan",N,N,"",10,122,"Roberts","","Anna","Conservative","Conservateur",N,N,13
