Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 77","Nanaimo",N,N,"",0,403,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 77","Nanaimo",N,N,"",0,403,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 77","Nanaimo",N,N,"",0,403,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 77","Nanaimo",N,N,"",0,403,"Corfield","","Michelle","Liberal","Libéral",N,N,17
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 77","Nanaimo",N,N,"",0,403,"Hirst","","John","Conservative","Conservateur",N,N,50
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 77","Nanaimo",N,N,"",0,403,"Manly","","Paul","Green Party","Parti Vert",Y,Y,47
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 77","Nanaimo",N,N,"",0,403,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 77","Nanaimo",N,N,"",0,403,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 77","Nanaimo",N,N,"",0,403,"White","","Echo","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 78","Nanaimo",N,N,"",1,388,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 78","Nanaimo",N,N,"",1,388,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 78","Nanaimo",N,N,"",1,388,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 78","Nanaimo",N,N,"",1,388,"Corfield","","Michelle","Liberal","Libéral",N,N,11
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 78","Nanaimo",N,N,"",1,388,"Hirst","","John","Conservative","Conservateur",N,N,24
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 78","Nanaimo",N,N,"",1,388,"Manly","","Paul","Green Party","Parti Vert",Y,Y,38
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 78","Nanaimo",N,N,"",1,388,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 78","Nanaimo",N,N,"",1,388,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 78","Nanaimo",N,N,"",1,388,"White","","Echo","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 79","Nanaimo",N,N,"",4,329,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 79","Nanaimo",N,N,"",4,329,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 79","Nanaimo",N,N,"",4,329,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,5
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 79","Nanaimo",N,N,"",4,329,"Corfield","","Michelle","Liberal","Libéral",N,N,20
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 79","Nanaimo",N,N,"",4,329,"Hirst","","John","Conservative","Conservateur",N,N,32
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 79","Nanaimo",N,N,"",4,329,"Manly","","Paul","Green Party","Parti Vert",Y,Y,37
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 79","Nanaimo",N,N,"",4,329,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 79","Nanaimo",N,N,"",4,329,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 79","Nanaimo",N,N,"",4,329,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 80","Nanaimo",N,N,"",0,586,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 80","Nanaimo",N,N,"",0,586,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 80","Nanaimo",N,N,"",0,586,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 80","Nanaimo",N,N,"",0,586,"Corfield","","Michelle","Liberal","Libéral",N,N,30
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 80","Nanaimo",N,N,"",0,586,"Hirst","","John","Conservative","Conservateur",N,N,92
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 80","Nanaimo",N,N,"",0,586,"Manly","","Paul","Green Party","Parti Vert",Y,Y,65
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 80","Nanaimo",N,N,"",0,586,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 80","Nanaimo",N,N,"",0,586,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 80","Nanaimo",N,N,"",0,586,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 81","Nanaimo",N,N,"",1,389,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 81","Nanaimo",N,N,"",1,389,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 81","Nanaimo",N,N,"",1,389,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 81","Nanaimo",N,N,"",1,389,"Corfield","","Michelle","Liberal","Libéral",N,N,17
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 81","Nanaimo",N,N,"",1,389,"Hirst","","John","Conservative","Conservateur",N,N,48
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 81","Nanaimo",N,N,"",1,389,"Manly","","Paul","Green Party","Parti Vert",Y,Y,42
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 81","Nanaimo",N,N,"",1,389,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 81","Nanaimo",N,N,"",1,389,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 81","Nanaimo",N,N,"",1,389,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 82","Nanaimo",N,N,"",0,490,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 82","Nanaimo",N,N,"",0,490,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 82","Nanaimo",N,N,"",0,490,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 82","Nanaimo",N,N,"",0,490,"Corfield","","Michelle","Liberal","Libéral",N,N,22
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 82","Nanaimo",N,N,"",0,490,"Hirst","","John","Conservative","Conservateur",N,N,66
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 82","Nanaimo",N,N,"",0,490,"Manly","","Paul","Green Party","Parti Vert",Y,Y,56
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 82","Nanaimo",N,N,"",0,490,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 82","Nanaimo",N,N,"",0,490,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 82","Nanaimo",N,N,"",0,490,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 83","Nanaimo",N,N,"",0,497,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 83","Nanaimo",N,N,"",0,497,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 83","Nanaimo",N,N,"",0,497,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,5
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 83","Nanaimo",N,N,"",0,497,"Corfield","","Michelle","Liberal","Libéral",N,N,34
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 83","Nanaimo",N,N,"",0,497,"Hirst","","John","Conservative","Conservateur",N,N,61
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 83","Nanaimo",N,N,"",0,497,"Manly","","Paul","Green Party","Parti Vert",Y,Y,68
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 83","Nanaimo",N,N,"",0,497,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 83","Nanaimo",N,N,"",0,497,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 83","Nanaimo",N,N,"",0,497,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 84","Nanaimo",N,N,"",0,468,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 84","Nanaimo",N,N,"",0,468,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 84","Nanaimo",N,N,"",0,468,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 84","Nanaimo",N,N,"",0,468,"Corfield","","Michelle","Liberal","Libéral",N,N,27
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 84","Nanaimo",N,N,"",0,468,"Hirst","","John","Conservative","Conservateur",N,N,56
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 84","Nanaimo",N,N,"",0,468,"Manly","","Paul","Green Party","Parti Vert",Y,Y,62
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 84","Nanaimo",N,N,"",0,468,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 84","Nanaimo",N,N,"",0,468,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 84","Nanaimo",N,N,"",0,468,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 85","Nanaimo",N,N,"",0,481,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 85","Nanaimo",N,N,"",0,481,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 85","Nanaimo",N,N,"",0,481,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 85","Nanaimo",N,N,"",0,481,"Corfield","","Michelle","Liberal","Libéral",N,N,39
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 85","Nanaimo",N,N,"",0,481,"Hirst","","John","Conservative","Conservateur",N,N,53
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 85","Nanaimo",N,N,"",0,481,"Manly","","Paul","Green Party","Parti Vert",Y,Y,70
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 85","Nanaimo",N,N,"",0,481,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 85","Nanaimo",N,N,"",0,481,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 85","Nanaimo",N,N,"",0,481,"White","","Echo","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 86","Nanaimo",N,N,"",0,464,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 86","Nanaimo",N,N,"",0,464,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 86","Nanaimo",N,N,"",0,464,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 86","Nanaimo",N,N,"",0,464,"Corfield","","Michelle","Liberal","Libéral",N,N,17
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 86","Nanaimo",N,N,"",0,464,"Hirst","","John","Conservative","Conservateur",N,N,55
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 86","Nanaimo",N,N,"",0,464,"Manly","","Paul","Green Party","Parti Vert",Y,Y,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 86","Nanaimo",N,N,"",0,464,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 86","Nanaimo",N,N,"",0,464,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 86","Nanaimo",N,N,"",0,464,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 87","Nanaimo",N,N,"",1,397,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 87","Nanaimo",N,N,"",1,397,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 87","Nanaimo",N,N,"",1,397,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 87","Nanaimo",N,N,"",1,397,"Corfield","","Michelle","Liberal","Libéral",N,N,28
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 87","Nanaimo",N,N,"",1,397,"Hirst","","John","Conservative","Conservateur",N,N,39
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 87","Nanaimo",N,N,"",1,397,"Manly","","Paul","Green Party","Parti Vert",Y,Y,51
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 87","Nanaimo",N,N,"",1,397,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 87","Nanaimo",N,N,"",1,397,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 87","Nanaimo",N,N,"",1,397,"White","","Echo","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 88","Nanaimo",N,N,"",3,545,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 88","Nanaimo",N,N,"",3,545,"Chumsa","","James","Communist","Communiste",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 88","Nanaimo",N,N,"",3,545,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 88","Nanaimo",N,N,"",3,545,"Corfield","","Michelle","Liberal","Libéral",N,N,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 88","Nanaimo",N,N,"",3,545,"Hirst","","John","Conservative","Conservateur",N,N,72
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 88","Nanaimo",N,N,"",3,545,"Manly","","Paul","Green Party","Parti Vert",Y,Y,99
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 88","Nanaimo",N,N,"",3,545,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 88","Nanaimo",N,N,"",3,545,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 88","Nanaimo",N,N,"",3,545,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 89","Nanaimo",N,N,"",0,399,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 89","Nanaimo",N,N,"",0,399,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 89","Nanaimo",N,N,"",0,399,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,5
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 89","Nanaimo",N,N,"",0,399,"Corfield","","Michelle","Liberal","Libéral",N,N,20
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 89","Nanaimo",N,N,"",0,399,"Hirst","","John","Conservative","Conservateur",N,N,25
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 89","Nanaimo",N,N,"",0,399,"Manly","","Paul","Green Party","Parti Vert",Y,Y,65
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 89","Nanaimo",N,N,"",0,399,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 89","Nanaimo",N,N,"",0,399,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 89","Nanaimo",N,N,"",0,399,"White","","Echo","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 90","Nanaimo",N,N,"",0,455,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 90","Nanaimo",N,N,"",0,455,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 90","Nanaimo",N,N,"",0,455,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 90","Nanaimo",N,N,"",0,455,"Corfield","","Michelle","Liberal","Libéral",N,N,30
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 90","Nanaimo",N,N,"",0,455,"Hirst","","John","Conservative","Conservateur",N,N,62
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 90","Nanaimo",N,N,"",0,455,"Manly","","Paul","Green Party","Parti Vert",Y,Y,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 90","Nanaimo",N,N,"",0,455,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 90","Nanaimo",N,N,"",0,455,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 90","Nanaimo",N,N,"",0,455,"White","","Echo","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 91","Nanaimo",N,N,"",0,389,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 91","Nanaimo",N,N,"",0,389,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 91","Nanaimo",N,N,"",0,389,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 91","Nanaimo",N,N,"",0,389,"Corfield","","Michelle","Liberal","Libéral",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 91","Nanaimo",N,N,"",0,389,"Hirst","","John","Conservative","Conservateur",N,N,41
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 91","Nanaimo",N,N,"",0,389,"Manly","","Paul","Green Party","Parti Vert",Y,Y,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 91","Nanaimo",N,N,"",0,389,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 91","Nanaimo",N,N,"",0,389,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 91","Nanaimo",N,N,"",0,389,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 92","Nanaimo",N,N,"",1,467,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 92","Nanaimo",N,N,"",1,467,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 92","Nanaimo",N,N,"",1,467,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 92","Nanaimo",N,N,"",1,467,"Corfield","","Michelle","Liberal","Libéral",N,N,26
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 92","Nanaimo",N,N,"",1,467,"Hirst","","John","Conservative","Conservateur",N,N,41
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 92","Nanaimo",N,N,"",1,467,"Manly","","Paul","Green Party","Parti Vert",Y,Y,61
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 92","Nanaimo",N,N,"",1,467,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 92","Nanaimo",N,N,"",1,467,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 92","Nanaimo",N,N,"",1,467,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 93","Nanaimo",N,N,"",0,364,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 93","Nanaimo",N,N,"",0,364,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 93","Nanaimo",N,N,"",0,364,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 93","Nanaimo",N,N,"",0,364,"Corfield","","Michelle","Liberal","Libéral",N,N,20
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 93","Nanaimo",N,N,"",0,364,"Hirst","","John","Conservative","Conservateur",N,N,38
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 93","Nanaimo",N,N,"",0,364,"Manly","","Paul","Green Party","Parti Vert",Y,Y,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 93","Nanaimo",N,N,"",0,364,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 93","Nanaimo",N,N,"",0,364,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 93","Nanaimo",N,N,"",0,364,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 94","Nanaimo",N,N,"",1,498,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 94","Nanaimo",N,N,"",1,498,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 94","Nanaimo",N,N,"",1,498,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 94","Nanaimo",N,N,"",1,498,"Corfield","","Michelle","Liberal","Libéral",N,N,35
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 94","Nanaimo",N,N,"",1,498,"Hirst","","John","Conservative","Conservateur",N,N,55
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 94","Nanaimo",N,N,"",1,498,"Manly","","Paul","Green Party","Parti Vert",Y,Y,77
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 94","Nanaimo",N,N,"",1,498,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 94","Nanaimo",N,N,"",1,498,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 94","Nanaimo",N,N,"",1,498,"White","","Echo","Independent","Indépendant(e)",N,N,0
