Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brampton East","Brampton-Est"," 110","Brampton",N,N,"",0,336,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 110","Brampton",N,N,"",0,336,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 110","Brampton",N,N,"",0,336,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 110","Brampton",N,N,"",0,336,"Sidhu","","Maninder","Liberal","Libéral",N,Y,71
35009,"Brampton East","Brampton-Est"," 110","Brampton",N,N,"",0,336,"Singh","","Ramona","Conservative","Conservateur",N,N,28
35009,"Brampton East","Brampton-Est"," 110","Brampton",N,N,"",0,336,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35009,"Brampton East","Brampton-Est"," 110","Brampton",N,N,"",0,336,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 111","Brampton",N,N,"",4,420,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 111","Brampton",N,N,"",4,420,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 111","Brampton",N,N,"",4,420,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 111","Brampton",N,N,"",4,420,"Sidhu","","Maninder","Liberal","Libéral",N,Y,124
35009,"Brampton East","Brampton-Est"," 111","Brampton",N,N,"",4,420,"Singh","","Ramona","Conservative","Conservateur",N,N,34
35009,"Brampton East","Brampton-Est"," 111","Brampton",N,N,"",4,420,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35009,"Brampton East","Brampton-Est"," 111","Brampton",N,N,"",4,420,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 112","Brampton",N,N,"",3,419,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 112","Brampton",N,N,"",3,419,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 112","Brampton",N,N,"",3,419,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,3
35009,"Brampton East","Brampton-Est"," 112","Brampton",N,N,"",3,419,"Sidhu","","Maninder","Liberal","Libéral",N,Y,119
35009,"Brampton East","Brampton-Est"," 112","Brampton",N,N,"",3,419,"Singh","","Ramona","Conservative","Conservateur",N,N,30
35009,"Brampton East","Brampton-Est"," 112","Brampton",N,N,"",3,419,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35009,"Brampton East","Brampton-Est"," 112","Brampton",N,N,"",3,419,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 113","Brampton",N,N,"",2,459,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 113","Brampton",N,N,"",2,459,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35009,"Brampton East","Brampton-Est"," 113","Brampton",N,N,"",2,459,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 113","Brampton",N,N,"",2,459,"Sidhu","","Maninder","Liberal","Libéral",N,Y,101
35009,"Brampton East","Brampton-Est"," 113","Brampton",N,N,"",2,459,"Singh","","Ramona","Conservative","Conservateur",N,N,47
35009,"Brampton East","Brampton-Est"," 113","Brampton",N,N,"",2,459,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35009,"Brampton East","Brampton-Est"," 113","Brampton",N,N,"",2,459,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 114","Brampton",N,N,"",2,377,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,5
35009,"Brampton East","Brampton-Est"," 114","Brampton",N,N,"",2,377,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 114","Brampton",N,N,"",2,377,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 114","Brampton",N,N,"",2,377,"Sidhu","","Maninder","Liberal","Libéral",N,Y,96
35009,"Brampton East","Brampton-Est"," 114","Brampton",N,N,"",2,377,"Singh","","Ramona","Conservative","Conservateur",N,N,27
35009,"Brampton East","Brampton-Est"," 114","Brampton",N,N,"",2,377,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35009,"Brampton East","Brampton-Est"," 114","Brampton",N,N,"",2,377,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 115","Brampton",N,N,"",4,461,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,3
35009,"Brampton East","Brampton-Est"," 115","Brampton",N,N,"",4,461,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 115","Brampton",N,N,"",4,461,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 115","Brampton",N,N,"",4,461,"Sidhu","","Maninder","Liberal","Libéral",N,Y,106
35009,"Brampton East","Brampton-Est"," 115","Brampton",N,N,"",4,461,"Singh","","Ramona","Conservative","Conservateur",N,N,35
35009,"Brampton East","Brampton-Est"," 115","Brampton",N,N,"",4,461,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35009,"Brampton East","Brampton-Est"," 115","Brampton",N,N,"",4,461,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 116","Brampton",N,N,"",0,400,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,6
35009,"Brampton East","Brampton-Est"," 116","Brampton",N,N,"",0,400,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 116","Brampton",N,N,"",0,400,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 116","Brampton",N,N,"",0,400,"Sidhu","","Maninder","Liberal","Libéral",N,Y,82
35009,"Brampton East","Brampton-Est"," 116","Brampton",N,N,"",0,400,"Singh","","Ramona","Conservative","Conservateur",N,N,38
35009,"Brampton East","Brampton-Est"," 116","Brampton",N,N,"",0,400,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35009,"Brampton East","Brampton-Est"," 116","Brampton",N,N,"",0,400,"Walia","","Gaurav","People's Party","Parti populaire",N,N,4
35009,"Brampton East","Brampton-Est"," 117","Brampton",N,N,"",5,458,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 117","Brampton",N,N,"",5,458,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 117","Brampton",N,N,"",5,458,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 117","Brampton",N,N,"",5,458,"Sidhu","","Maninder","Liberal","Libéral",N,Y,121
35009,"Brampton East","Brampton-Est"," 117","Brampton",N,N,"",5,458,"Singh","","Ramona","Conservative","Conservateur",N,N,40
35009,"Brampton East","Brampton-Est"," 117","Brampton",N,N,"",5,458,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35009,"Brampton East","Brampton-Est"," 117","Brampton",N,N,"",5,458,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 118","Brampton",N,N,"",4,531,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,5
35009,"Brampton East","Brampton-Est"," 118","Brampton",N,N,"",4,531,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 118","Brampton",N,N,"",4,531,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 118","Brampton",N,N,"",4,531,"Sidhu","","Maninder","Liberal","Libéral",N,Y,105
35009,"Brampton East","Brampton-Est"," 118","Brampton",N,N,"",4,531,"Singh","","Ramona","Conservative","Conservateur",N,N,68
35009,"Brampton East","Brampton-Est"," 118","Brampton",N,N,"",4,531,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35009,"Brampton East","Brampton-Est"," 118","Brampton",N,N,"",4,531,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 119","Brampton",N,N,"",1,517,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,0
35009,"Brampton East","Brampton-Est"," 119","Brampton",N,N,"",1,517,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 119","Brampton",N,N,"",1,517,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 119","Brampton",N,N,"",1,517,"Sidhu","","Maninder","Liberal","Libéral",N,Y,122
35009,"Brampton East","Brampton-Est"," 119","Brampton",N,N,"",1,517,"Singh","","Ramona","Conservative","Conservateur",N,N,57
35009,"Brampton East","Brampton-Est"," 119","Brampton",N,N,"",1,517,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35009,"Brampton East","Brampton-Est"," 119","Brampton",N,N,"",1,517,"Walia","","Gaurav","People's Party","Parti populaire",N,N,2
35009,"Brampton East","Brampton-Est"," 120","Brampton",N,N,"",0,465,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,3
35009,"Brampton East","Brampton-Est"," 120","Brampton",N,N,"",0,465,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 120","Brampton",N,N,"",0,465,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 120","Brampton",N,N,"",0,465,"Sidhu","","Maninder","Liberal","Libéral",N,Y,95
35009,"Brampton East","Brampton-Est"," 120","Brampton",N,N,"",0,465,"Singh","","Ramona","Conservative","Conservateur",N,N,28
35009,"Brampton East","Brampton-Est"," 120","Brampton",N,N,"",0,465,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35009,"Brampton East","Brampton-Est"," 120","Brampton",N,N,"",0,465,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 121","Brampton",N,N,"",1,405,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,5
35009,"Brampton East","Brampton-Est"," 121","Brampton",N,N,"",1,405,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 121","Brampton",N,N,"",1,405,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 121","Brampton",N,N,"",1,405,"Sidhu","","Maninder","Liberal","Libéral",N,Y,113
35009,"Brampton East","Brampton-Est"," 121","Brampton",N,N,"",1,405,"Singh","","Ramona","Conservative","Conservateur",N,N,57
35009,"Brampton East","Brampton-Est"," 121","Brampton",N,N,"",1,405,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35009,"Brampton East","Brampton-Est"," 121","Brampton",N,N,"",1,405,"Walia","","Gaurav","People's Party","Parti populaire",N,N,2
35009,"Brampton East","Brampton-Est"," 122A","Brampton",N,N,"",2,301,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 122A","Brampton",N,N,"",2,301,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 122A","Brampton",N,N,"",2,301,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 122A","Brampton",N,N,"",2,301,"Sidhu","","Maninder","Liberal","Libéral",N,Y,96
35009,"Brampton East","Brampton-Est"," 122A","Brampton",N,N,"",2,301,"Singh","","Ramona","Conservative","Conservateur",N,N,41
35009,"Brampton East","Brampton-Est"," 122A","Brampton",N,N,"",2,301,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35009,"Brampton East","Brampton-Est"," 122A","Brampton",N,N,"",2,301,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 122B","Brampton",N,N,"",0,273,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 122B","Brampton",N,N,"",0,273,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 122B","Brampton",N,N,"",0,273,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 122B","Brampton",N,N,"",0,273,"Sidhu","","Maninder","Liberal","Libéral",N,Y,69
35009,"Brampton East","Brampton-Est"," 122B","Brampton",N,N,"",0,273,"Singh","","Ramona","Conservative","Conservateur",N,N,37
35009,"Brampton East","Brampton-Est"," 122B","Brampton",N,N,"",0,273,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35009,"Brampton East","Brampton-Est"," 122B","Brampton",N,N,"",0,273,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 123","Brampton",N,N,"",0,497,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,3
35009,"Brampton East","Brampton-Est"," 123","Brampton",N,N,"",0,497,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 123","Brampton",N,N,"",0,497,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 123","Brampton",N,N,"",0,497,"Sidhu","","Maninder","Liberal","Libéral",N,Y,98
35009,"Brampton East","Brampton-Est"," 123","Brampton",N,N,"",0,497,"Singh","","Ramona","Conservative","Conservateur",N,N,52
35009,"Brampton East","Brampton-Est"," 123","Brampton",N,N,"",0,497,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35009,"Brampton East","Brampton-Est"," 123","Brampton",N,N,"",0,497,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 124","Brampton",N,N,"",1,511,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 124","Brampton",N,N,"",1,511,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 124","Brampton",N,N,"",1,511,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 124","Brampton",N,N,"",1,511,"Sidhu","","Maninder","Liberal","Libéral",N,Y,116
35009,"Brampton East","Brampton-Est"," 124","Brampton",N,N,"",1,511,"Singh","","Ramona","Conservative","Conservateur",N,N,28
35009,"Brampton East","Brampton-Est"," 124","Brampton",N,N,"",1,511,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35009,"Brampton East","Brampton-Est"," 124","Brampton",N,N,"",1,511,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 125","Brampton",N,N,"",3,491,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,3
35009,"Brampton East","Brampton-Est"," 125","Brampton",N,N,"",3,491,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 125","Brampton",N,N,"",3,491,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 125","Brampton",N,N,"",3,491,"Sidhu","","Maninder","Liberal","Libéral",N,Y,99
35009,"Brampton East","Brampton-Est"," 125","Brampton",N,N,"",3,491,"Singh","","Ramona","Conservative","Conservateur",N,N,26
35009,"Brampton East","Brampton-Est"," 125","Brampton",N,N,"",3,491,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35009,"Brampton East","Brampton-Est"," 125","Brampton",N,N,"",3,491,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 126","Brampton",N,N,"",2,380,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 126","Brampton",N,N,"",2,380,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 126","Brampton",N,N,"",2,380,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 126","Brampton",N,N,"",2,380,"Sidhu","","Maninder","Liberal","Libéral",N,Y,90
35009,"Brampton East","Brampton-Est"," 126","Brampton",N,N,"",2,380,"Singh","","Ramona","Conservative","Conservateur",N,N,42
35009,"Brampton East","Brampton-Est"," 126","Brampton",N,N,"",2,380,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35009,"Brampton East","Brampton-Est"," 126","Brampton",N,N,"",2,380,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 127","Brampton",N,N,"",3,498,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 127","Brampton",N,N,"",3,498,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 127","Brampton",N,N,"",3,498,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 127","Brampton",N,N,"",3,498,"Sidhu","","Maninder","Liberal","Libéral",N,Y,130
35009,"Brampton East","Brampton-Est"," 127","Brampton",N,N,"",3,498,"Singh","","Ramona","Conservative","Conservateur",N,N,47
35009,"Brampton East","Brampton-Est"," 127","Brampton",N,N,"",3,498,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35009,"Brampton East","Brampton-Est"," 127","Brampton",N,N,"",3,498,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 128","Brampton",N,N,"",3,467,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 128","Brampton",N,N,"",3,467,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 128","Brampton",N,N,"",3,467,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 128","Brampton",N,N,"",3,467,"Sidhu","","Maninder","Liberal","Libéral",N,Y,91
35009,"Brampton East","Brampton-Est"," 128","Brampton",N,N,"",3,467,"Singh","","Ramona","Conservative","Conservateur",N,N,27
35009,"Brampton East","Brampton-Est"," 128","Brampton",N,N,"",3,467,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35009,"Brampton East","Brampton-Est"," 128","Brampton",N,N,"",3,467,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 129A","Brampton",N,N,"",0,308,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,5
35009,"Brampton East","Brampton-Est"," 129A","Brampton",N,N,"",0,308,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 129A","Brampton",N,N,"",0,308,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 129A","Brampton",N,N,"",0,308,"Sidhu","","Maninder","Liberal","Libéral",N,Y,66
35009,"Brampton East","Brampton-Est"," 129A","Brampton",N,N,"",0,308,"Singh","","Ramona","Conservative","Conservateur",N,N,37
35009,"Brampton East","Brampton-Est"," 129A","Brampton",N,N,"",0,308,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35009,"Brampton East","Brampton-Est"," 129A","Brampton",N,N,"",0,308,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 129B","Brampton",N,N,"",0,277,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
