Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 134","Brossard",N,N,"",3,438,"Hoa","","Glenn","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 134","Brossard",N,N,"",3,438,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,129
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 134","Brossard",N,N,"",3,438,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 135","Brossard",N,N,"",1,428,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 135","Brossard",N,N,"",1,428,"De Luca","","Grégory","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 135","Brossard",N,N,"",1,428,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,41
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 135","Brossard",N,N,"",1,428,"Hoa","","Glenn","Conservative","Conservateur",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 135","Brossard",N,N,"",1,428,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,102
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 135","Brossard",N,N,"",1,428,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 136","Brossard",N,N,"",2,331,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 136","Brossard",N,N,"",2,331,"De Luca","","Grégory","Green Party","Parti Vert",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 136","Brossard",N,N,"",2,331,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 136","Brossard",N,N,"",2,331,"Hoa","","Glenn","Conservative","Conservateur",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 136","Brossard",N,N,"",2,331,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,88
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 136","Brossard",N,N,"",2,331,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 137","Brossard",N,N,"",0,279,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 137","Brossard",N,N,"",0,279,"De Luca","","Grégory","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 137","Brossard",N,N,"",0,279,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 137","Brossard",N,N,"",0,279,"Hoa","","Glenn","Conservative","Conservateur",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 137","Brossard",N,N,"",0,279,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,70
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 137","Brossard",N,N,"",0,279,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 138","Brossard",N,N,"",3,442,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 138","Brossard",N,N,"",3,442,"De Luca","","Grégory","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 138","Brossard",N,N,"",3,442,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 138","Brossard",N,N,"",3,442,"Hoa","","Glenn","Conservative","Conservateur",N,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 138","Brossard",N,N,"",3,442,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,105
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 138","Brossard",N,N,"",3,442,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 139","Brossard",N,N,"",0,439,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 139","Brossard",N,N,"",0,439,"De Luca","","Grégory","Green Party","Parti Vert",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 139","Brossard",N,N,"",0,439,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,27
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 139","Brossard",N,N,"",0,439,"Hoa","","Glenn","Conservative","Conservateur",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 139","Brossard",N,N,"",0,439,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,109
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 139","Brossard",N,N,"",0,439,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 140","Brossard",N,N,"",2,461,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 140","Brossard",N,N,"",2,461,"De Luca","","Grégory","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 140","Brossard",N,N,"",2,461,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,27
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 140","Brossard",N,N,"",2,461,"Hoa","","Glenn","Conservative","Conservateur",N,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 140","Brossard",N,N,"",2,461,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,140
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 140","Brossard",N,N,"",2,461,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 141","Brossard",N,N,"",2,449,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 141","Brossard",N,N,"",2,449,"De Luca","","Grégory","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 141","Brossard",N,N,"",2,449,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 141","Brossard",N,N,"",2,449,"Hoa","","Glenn","Conservative","Conservateur",N,N,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 141","Brossard",N,N,"",2,449,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,113
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 141","Brossard",N,N,"",2,449,"Nassif","","Sam","People's Party","Parti populaire",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 142","Brossard",N,N,"",2,447,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 142","Brossard",N,N,"",2,447,"De Luca","","Grégory","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 142","Brossard",N,N,"",2,447,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 142","Brossard",N,N,"",2,447,"Hoa","","Glenn","Conservative","Conservateur",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 142","Brossard",N,N,"",2,447,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,120
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 142","Brossard",N,N,"",2,447,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",1,373,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",1,373,"De Luca","","Grégory","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",1,373,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",1,373,"Hoa","","Glenn","Conservative","Conservateur",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",1,373,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,111
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",1,373,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144A","Brossard",N,N,"",0,308,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144A","Brossard",N,N,"",0,308,"De Luca","","Grégory","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144A","Brossard",N,N,"",0,308,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144A","Brossard",N,N,"",0,308,"Hoa","","Glenn","Conservative","Conservateur",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144A","Brossard",N,N,"",0,308,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,64
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144A","Brossard",N,N,"",0,308,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144B","Brossard",N,N,"",2,302,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144B","Brossard",N,N,"",2,302,"De Luca","","Grégory","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144B","Brossard",N,N,"",2,302,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144B","Brossard",N,N,"",2,302,"Hoa","","Glenn","Conservative","Conservateur",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144B","Brossard",N,N,"",2,302,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,83
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144B","Brossard",N,N,"",2,302,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",1,452,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",1,452,"De Luca","","Grégory","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",1,452,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,40
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",1,452,"Hoa","","Glenn","Conservative","Conservateur",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",1,452,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,99
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",1,452,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,485,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,485,"De Luca","","Grégory","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,485,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,33
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,485,"Hoa","","Glenn","Conservative","Conservateur",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,485,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,109
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,485,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",6,408,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",6,408,"De Luca","","Grégory","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",6,408,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",6,408,"Hoa","","Glenn","Conservative","Conservateur",N,N,27
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",6,408,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,95
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",6,408,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148A","Brossard",N,N,"",2,317,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148A","Brossard",N,N,"",2,317,"De Luca","","Grégory","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148A","Brossard",N,N,"",2,317,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148A","Brossard",N,N,"",2,317,"Hoa","","Glenn","Conservative","Conservateur",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148A","Brossard",N,N,"",2,317,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,71
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148A","Brossard",N,N,"",2,317,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148B","Brossard",N,N,"",3,325,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148B","Brossard",N,N,"",3,325,"De Luca","","Grégory","Green Party","Parti Vert",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148B","Brossard",N,N,"",3,325,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148B","Brossard",N,N,"",3,325,"Hoa","","Glenn","Conservative","Conservateur",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148B","Brossard",N,N,"",3,325,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,67
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148B","Brossard",N,N,"",3,325,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",0,426,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",0,426,"De Luca","","Grégory","Green Party","Parti Vert",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",0,426,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,29
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",0,426,"Hoa","","Glenn","Conservative","Conservateur",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",0,426,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,101
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",0,426,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150A","Brossard",N,N,"",2,402,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150A","Brossard",N,N,"",2,402,"De Luca","","Grégory","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150A","Brossard",N,N,"",2,402,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150A","Brossard",N,N,"",2,402,"Hoa","","Glenn","Conservative","Conservateur",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150A","Brossard",N,N,"",2,402,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,85
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150A","Brossard",N,N,"",2,402,"Nassif","","Sam","People's Party","Parti populaire",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150B","Brossard",N,N,"",0,319,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150B","Brossard",N,N,"",0,319,"De Luca","","Grégory","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150B","Brossard",N,N,"",0,319,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150B","Brossard",N,N,"",0,319,"Hoa","","Glenn","Conservative","Conservateur",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150B","Brossard",N,N,"",0,319,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,79
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150B","Brossard",N,N,"",0,319,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",0,461,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",0,461,"De Luca","","Grégory","Green Party","Parti Vert",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",0,461,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,43
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",0,461,"Hoa","","Glenn","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",0,461,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,127
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",0,461,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",3,373,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",3,373,"De Luca","","Grégory","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",3,373,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",3,373,"Hoa","","Glenn","Conservative","Conservateur",N,N,43
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",3,373,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,84
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",3,373,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",1,395,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",1,395,"De Luca","","Grégory","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",1,395,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",1,395,"Hoa","","Glenn","Conservative","Conservateur",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",1,395,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,127
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",1,395,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
