Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Peace River--Westlock","Peace River--Westlock"," 173","Westlock",N,N,"",3,457,"Nygaard","","Peter","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 173","Westlock",N,N,"",3,457,"Penny","","Leslie","Liberal","Libéral",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 173","Westlock",N,N,"",3,457,"Schrader","","John","People's Party","Parti populaire",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 173","Westlock",N,N,"",3,457,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,162
48028,"Peace River--Westlock","Peace River--Westlock"," 173","Westlock",N,N,"",3,457,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 174","Westlock",N,N,"",4,475,"Nygaard","","Peter","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 174","Westlock",N,N,"",4,475,"Penny","","Leslie","Liberal","Libéral",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 174","Westlock",N,N,"",4,475,"Schrader","","John","People's Party","Parti populaire",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 174","Westlock",N,N,"",4,475,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,162
48028,"Peace River--Westlock","Peace River--Westlock"," 174","Westlock",N,N,"",4,475,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 175","Westlock",N,N,"",3,460,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 175","Westlock",N,N,"",3,460,"Penny","","Leslie","Liberal","Libéral",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 175","Westlock",N,N,"",3,460,"Schrader","","John","People's Party","Parti populaire",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 175","Westlock",N,N,"",3,460,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,162
48028,"Peace River--Westlock","Peace River--Westlock"," 175","Westlock",N,N,"",3,460,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,"Peace River--Westlock","Peace River--Westlock"," 176","Westlock",N,N,"",3,421,"Nygaard","","Peter","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 176","Westlock",N,N,"",3,421,"Penny","","Leslie","Liberal","Libéral",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 176","Westlock",N,N,"",3,421,"Schrader","","John","People's Party","Parti populaire",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 176","Westlock",N,N,"",3,421,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,115
48028,"Peace River--Westlock","Peace River--Westlock"," 176","Westlock",N,N,"",3,421,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 177","Westlock",N,N,"",0,420,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 177","Westlock",N,N,"",0,420,"Penny","","Leslie","Liberal","Libéral",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 177","Westlock",N,N,"",0,420,"Schrader","","John","People's Party","Parti populaire",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 177","Westlock",N,N,"",0,420,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,159
48028,"Peace River--Westlock","Peace River--Westlock"," 177","Westlock",N,N,"",0,420,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 178","Westlock",N,N,"",0,431,"Nygaard","","Peter","Green Party","Parti Vert",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 178","Westlock",N,N,"",0,431,"Penny","","Leslie","Liberal","Libéral",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 178","Westlock",N,N,"",0,431,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 178","Westlock",N,N,"",0,431,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,145
48028,"Peace River--Westlock","Peace River--Westlock"," 178","Westlock",N,N,"",0,431,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 179","Westlock",N,N,"",4,320,"Nygaard","","Peter","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 179","Westlock",N,N,"",4,320,"Penny","","Leslie","Liberal","Libéral",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 179","Westlock",N,N,"",4,320,"Schrader","","John","People's Party","Parti populaire",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 179","Westlock",N,N,"",4,320,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,128
48028,"Peace River--Westlock","Peace River--Westlock"," 179","Westlock",N,N,"",4,320,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 180","Clyde-Tawatinaw",N,N,"",0,386,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 180","Clyde-Tawatinaw",N,N,"",0,386,"Penny","","Leslie","Liberal","Libéral",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 180","Clyde-Tawatinaw",N,N,"",0,386,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 180","Clyde-Tawatinaw",N,N,"",0,386,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,190
48028,"Peace River--Westlock","Peace River--Westlock"," 180","Clyde-Tawatinaw",N,N,"",0,386,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 181","Clyde",N,N,"",0,417,"Nygaard","","Peter","Green Party","Parti Vert",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 181","Clyde",N,N,"",0,417,"Penny","","Leslie","Liberal","Libéral",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 181","Clyde",N,N,"",0,417,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 181","Clyde",N,N,"",0,417,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,150
48028,"Peace River--Westlock","Peace River--Westlock"," 181","Clyde",N,N,"",0,417,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48028,"Peace River--Westlock","Peace River--Westlock"," 182","Waugh",N,N,"",0,389,"Nygaard","","Peter","Green Party","Parti Vert",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 182","Waugh",N,N,"",0,389,"Penny","","Leslie","Liberal","Libéral",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 182","Waugh",N,N,"",0,389,"Schrader","","John","People's Party","Parti populaire",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 182","Waugh",N,N,"",0,389,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,197
48028,"Peace River--Westlock","Peace River--Westlock"," 182","Waugh",N,N,"",0,389,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 183","Belvedere",N,N,"",3,354,"Nygaard","","Peter","Green Party","Parti Vert",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 183","Belvedere",N,N,"",3,354,"Penny","","Leslie","Liberal","Libéral",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 183","Belvedere",N,N,"",3,354,"Schrader","","John","People's Party","Parti populaire",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 183","Belvedere",N,N,"",3,354,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,163
48028,"Peace River--Westlock","Peace River--Westlock"," 183","Belvedere",N,N,"",3,354,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 184","Manola",N,N,"",3,386,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 184","Manola",N,N,"",3,386,"Penny","","Leslie","Liberal","Libéral",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 184","Manola",N,N,"",3,386,"Schrader","","John","People's Party","Parti populaire",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 184","Manola",N,N,"",3,386,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,162
48028,"Peace River--Westlock","Peace River--Westlock"," 184","Manola",N,N,"",3,386,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 185","Pickardville",N,N,"",0,387,"Nygaard","","Peter","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 185","Pickardville",N,N,"",0,387,"Penny","","Leslie","Liberal","Libéral",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 185","Pickardville",N,N,"",0,387,"Schrader","","John","People's Party","Parti populaire",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 185","Pickardville",N,N,"",0,387,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,159
48028,"Peace River--Westlock","Peace River--Westlock"," 185","Pickardville",N,N,"",0,387,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 186","Pickardville",N,N,"",0,345,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 186","Pickardville",N,N,"",0,345,"Penny","","Leslie","Liberal","Libéral",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 186","Pickardville",N,N,"",0,345,"Schrader","","John","People's Party","Parti populaire",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 186","Pickardville",N,N,"",0,345,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,145
48028,"Peace River--Westlock","Peace River--Westlock"," 186","Pickardville",N,N,"",0,345,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 187","Clyde",N,N,"",0,514,"Nygaard","","Peter","Green Party","Parti Vert",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 187","Clyde",N,N,"",0,514,"Penny","","Leslie","Liberal","Libéral",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 187","Clyde",N,N,"",0,514,"Schrader","","John","People's Party","Parti populaire",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 187","Clyde",N,N,"",0,514,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,287
48028,"Peace River--Westlock","Peace River--Westlock"," 187","Clyde",N,N,"",0,514,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48028,"Peace River--Westlock","Peace River--Westlock"," 188","Barrhead",N,N,"",2,351,"Nygaard","","Peter","Green Party","Parti Vert",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 188","Barrhead",N,N,"",2,351,"Penny","","Leslie","Liberal","Libéral",N,N,19
48028,"Peace River--Westlock","Peace River--Westlock"," 188","Barrhead",N,N,"",2,351,"Schrader","","John","People's Party","Parti populaire",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 188","Barrhead",N,N,"",2,351,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,171
48028,"Peace River--Westlock","Peace River--Westlock"," 188","Barrhead",N,N,"",2,351,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 189","Busby",N,N,"",0,453,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 189","Busby",N,N,"",0,453,"Penny","","Leslie","Liberal","Libéral",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 189","Busby",N,N,"",0,453,"Schrader","","John","People's Party","Parti populaire",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 189","Busby",N,N,"",0,453,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,263
48028,"Peace River--Westlock","Peace River--Westlock"," 189","Busby",N,N,"",0,453,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,42,"Nygaard","","Peter","Green Party","Parti Vert",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,42,"Penny","","Leslie","Liberal","Libéral",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,42,"Schrader","","John","People's Party","Parti populaire",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,42,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,15
48028,"Peace River--Westlock","Peace River--Westlock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,42,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 501","Mobile poll/Bureau itinérant",N,N,"",5,94,"Nygaard","","Peter","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 501","Mobile poll/Bureau itinérant",N,N,"",5,94,"Penny","","Leslie","Liberal","Libéral",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 501","Mobile poll/Bureau itinérant",N,N,"",5,94,"Schrader","","John","People's Party","Parti populaire",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 501","Mobile poll/Bureau itinérant",N,N,"",5,94,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,38
48028,"Peace River--Westlock","Peace River--Westlock"," 501","Mobile poll/Bureau itinérant",N,N,"",5,94,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 502","Mobile poll/Bureau itinérant",N,N,"",1,33,"Nygaard","","Peter","Green Party","Parti Vert",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 502","Mobile poll/Bureau itinérant",N,N,"",1,33,"Penny","","Leslie","Liberal","Libéral",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 502","Mobile poll/Bureau itinérant",N,N,"",1,33,"Schrader","","John","People's Party","Parti populaire",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 502","Mobile poll/Bureau itinérant",N,N,"",1,33,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,19
48028,"Peace River--Westlock","Peace River--Westlock"," 502","Mobile poll/Bureau itinérant",N,N,"",1,33,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 503","Mobile poll/Bureau itinérant",N,N,"",6,130,"Nygaard","","Peter","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 503","Mobile poll/Bureau itinérant",N,N,"",6,130,"Penny","","Leslie","Liberal","Libéral",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 503","Mobile poll/Bureau itinérant",N,N,"",6,130,"Schrader","","John","People's Party","Parti populaire",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 503","Mobile poll/Bureau itinérant",N,N,"",6,130,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,44
48028,"Peace River--Westlock","Peace River--Westlock"," 503","Mobile poll/Bureau itinérant",N,N,"",6,130,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 504","Mobile poll/Bureau itinérant",N,N,"",5,100,"Nygaard","","Peter","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 504","Mobile poll/Bureau itinérant",N,N,"",5,100,"Penny","","Leslie","Liberal","Libéral",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 504","Mobile poll/Bureau itinérant",N,N,"",5,100,"Schrader","","John","People's Party","Parti populaire",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 504","Mobile poll/Bureau itinérant",N,N,"",5,100,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,47
48028,"Peace River--Westlock","Peace River--Westlock"," 504","Mobile poll/Bureau itinérant",N,N,"",5,100,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 505","Mobile poll/Bureau itinérant",N,N,"",5,96,"Nygaard","","Peter","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 505","Mobile poll/Bureau itinérant",N,N,"",5,96,"Penny","","Leslie","Liberal","Libéral",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 505","Mobile poll/Bureau itinérant",N,N,"",5,96,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 505","Mobile poll/Bureau itinérant",N,N,"",5,96,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,41
48028,"Peace River--Westlock","Peace River--Westlock"," 505","Mobile poll/Bureau itinérant",N,N,"",5,96,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 506","Mobile poll/Bureau itinérant",N,N,"",0,55,"Nygaard","","Peter","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 506","Mobile poll/Bureau itinérant",N,N,"",0,55,"Penny","","Leslie","Liberal","Libéral",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 506","Mobile poll/Bureau itinérant",N,N,"",0,55,"Schrader","","John","People's Party","Parti populaire",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 506","Mobile poll/Bureau itinérant",N,N,"",0,55,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,37
48028,"Peace River--Westlock","Peace River--Westlock"," 506","Mobile poll/Bureau itinérant",N,N,"",0,55,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 507","Mobile poll/Bureau itinérant",N,N,"",0,91,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 507","Mobile poll/Bureau itinérant",N,N,"",0,91,"Penny","","Leslie","Liberal","Libéral",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 507","Mobile poll/Bureau itinérant",N,N,"",0,91,"Schrader","","John","People's Party","Parti populaire",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 507","Mobile poll/Bureau itinérant",N,N,"",0,91,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,41
48028,"Peace River--Westlock","Peace River--Westlock"," 507","Mobile poll/Bureau itinérant",N,N,"",0,91,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 508","Mobile poll/Bureau itinérant",N,N,"",5,61,"Nygaard","","Peter","Green Party","Parti Vert",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 508","Mobile poll/Bureau itinérant",N,N,"",5,61,"Penny","","Leslie","Liberal","Libéral",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 508","Mobile poll/Bureau itinérant",N,N,"",5,61,"Schrader","","John","People's Party","Parti populaire",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 508","Mobile poll/Bureau itinérant",N,N,"",5,61,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,26
48028,"Peace River--Westlock","Peace River--Westlock"," 508","Mobile poll/Bureau itinérant",N,N,"",5,61,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 509A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Nygaard","","Peter","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 509A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Penny","","Leslie","Liberal","Libéral",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 509A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Schrader","","John","People's Party","Parti populaire",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 509A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,34
48028,"Peace River--Westlock","Peace River--Westlock"," 509A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 509B","Mobile poll/Bureau itinérant",N,N,"510",0,37,"Nygaard","","Peter","Green Party","Parti Vert",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 509B","Mobile poll/Bureau itinérant",N,N,"510",0,37,"Penny","","Leslie","Liberal","Libéral",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 509B","Mobile poll/Bureau itinérant",N,N,"510",0,37,"Schrader","","John","People's Party","Parti populaire",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 509B","Mobile poll/Bureau itinérant",N,N,"510",0,37,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,0
48028,"Peace River--Westlock","Peace River--Westlock"," 509B","Mobile poll/Bureau itinérant",N,N,"510",0,37,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 510","Mobile poll/Bureau itinérant",N,N,"",0,145,"Nygaard","","Peter","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 510","Mobile poll/Bureau itinérant",N,N,"",0,145,"Penny","","Leslie","Liberal","Libéral",N,N,22
48028,"Peace River--Westlock","Peace River--Westlock"," 510","Mobile poll/Bureau itinérant",N,N,"",0,145,"Schrader","","John","People's Party","Parti populaire",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 510","Mobile poll/Bureau itinérant",N,N,"",0,145,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,81
48028,"Peace River--Westlock","Peace River--Westlock"," 510","Mobile poll/Bureau itinérant",N,N,"",0,145,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 511","Mobile poll/Bureau itinérant",N,N,"",7,294,"Nygaard","","Peter","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 511","Mobile poll/Bureau itinérant",N,N,"",7,294,"Penny","","Leslie","Liberal","Libéral",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 511","Mobile poll/Bureau itinérant",N,N,"",7,294,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 511","Mobile poll/Bureau itinérant",N,N,"",7,294,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,134
48028,"Peace River--Westlock","Peace River--Westlock"," 511","Mobile poll/Bureau itinérant",N,N,"",7,294,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 600","Mackenzie No. 23--High Level",N,N,"",0,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 600","Mackenzie No. 23--High Level",N,N,"",0,0,"Penny","","Leslie","Liberal","Libéral",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 600","Mackenzie No. 23--High Level",N,N,"",0,0,"Schrader","","John","People's Party","Parti populaire",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 600","Mackenzie No. 23--High Level",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,193
48028,"Peace River--Westlock","Peace River--Westlock"," 600","Mackenzie No. 23--High Level",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 601","Mackenzie No. 23--Fort Vermilion",N,N,"",31,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 601","Mackenzie No. 23--Fort Vermilion",N,N,"",31,0,"Penny","","Leslie","Liberal","Libéral",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 601","Mackenzie No. 23--Fort Vermilion",N,N,"",31,0,"Schrader","","John","People's Party","Parti populaire",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 601","Mackenzie No. 23--Fort Vermilion",N,N,"",31,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,1558
48028,"Peace River--Westlock","Peace River--Westlock"," 601","Mackenzie No. 23--Fort Vermilion",N,N,"",31,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 602","Peace River",N,N,"",1,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 602","Peace River",N,N,"",1,0,"Penny","","Leslie","Liberal","Libéral",N,N,42
48028,"Peace River--Westlock","Peace River--Westlock"," 602","Peace River",N,N,"",1,0,"Schrader","","John","People's Party","Parti populaire",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 602","Peace River",N,N,"",1,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,496
48028,"Peace River--Westlock","Peace River--Westlock"," 602","Peace River",N,N,"",1,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48028,"Peace River--Westlock","Peace River--Westlock"," 603","Loon Lake",N,N,"",0,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 603","Loon Lake",N,N,"",0,0,"Penny","","Leslie","Liberal","Libéral",N,N,0
