Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",2,441,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,36
24030,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",2,441,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 78","Gatineau",N,N,"",2,441,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",1,326,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",1,326,"Duggan","","Mike","Conservative","Conservateur",N,N,33
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",1,326,"Fergus","","Greg","Liberal","Libéral",Y,Y,69
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",1,326,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",1,326,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",1,326,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,42
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",1,326,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 79","Gatineau",N,N,"",1,326,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,443,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,443,"Duggan","","Mike","Conservative","Conservateur",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,443,"Fergus","","Greg","Liberal","Libéral",Y,Y,140
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,443,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,443,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,443,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,35
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,443,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 80","Gatineau",N,N,"",3,443,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",2,492,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",2,492,"Duggan","","Mike","Conservative","Conservateur",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",2,492,"Fergus","","Greg","Liberal","Libéral",Y,Y,152
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",2,492,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",2,492,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",2,492,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,41
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",2,492,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 81","Gatineau",N,N,"",2,492,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,473,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,473,"Duggan","","Mike","Conservative","Conservateur",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,473,"Fergus","","Greg","Liberal","Libéral",Y,Y,139
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,473,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,473,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,473,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,41
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,473,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 82","Gatineau",N,N,"",1,473,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",4,502,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",4,502,"Duggan","","Mike","Conservative","Conservateur",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",4,502,"Fergus","","Greg","Liberal","Libéral",Y,Y,129
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",4,502,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",4,502,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",4,502,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,47
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",4,502,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 83","Gatineau",N,N,"",4,502,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",3,525,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",3,525,"Duggan","","Mike","Conservative","Conservateur",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",3,525,"Fergus","","Greg","Liberal","Libéral",Y,Y,151
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",3,525,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",3,525,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",3,525,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",3,525,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 84","Gatineau",N,N,"",3,525,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",8,397,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",8,397,"Duggan","","Mike","Conservative","Conservateur",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",8,397,"Fergus","","Greg","Liberal","Libéral",Y,Y,99
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",8,397,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",8,397,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",8,397,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",8,397,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 85","Gatineau",N,N,"",8,397,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,341,"Deschênes","","Alexandre","ML","ML",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,341,"Duggan","","Mike","Conservative","Conservateur",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,341,"Fergus","","Greg","Liberal","Libéral",Y,Y,61
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,341,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,341,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,341,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,341,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 86","Gatineau",N,N,"",1,341,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24030,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",2,489,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",2,489,"Duggan","","Mike","Conservative","Conservateur",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",2,489,"Fergus","","Greg","Liberal","Libéral",Y,Y,103
24030,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",2,489,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",2,489,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",2,489,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",2,489,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 87","Gatineau",N,N,"",2,489,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24030,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",4,375,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",4,375,"Duggan","","Mike","Conservative","Conservateur",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",4,375,"Fergus","","Greg","Liberal","Libéral",Y,Y,54
24030,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",4,375,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",4,375,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",4,375,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",4,375,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 88","Gatineau",N,N,"",4,375,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24030,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",5,439,"Deschênes","","Alexandre","ML","ML",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",5,439,"Duggan","","Mike","Conservative","Conservateur",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",5,439,"Fergus","","Greg","Liberal","Libéral",Y,Y,85
24030,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",5,439,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",5,439,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",5,439,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,35
24030,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",5,439,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 89","Gatineau",N,N,"",5,439,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24030,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,322,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,322,"Duggan","","Mike","Conservative","Conservateur",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,322,"Fergus","","Greg","Liberal","Libéral",Y,Y,50
24030,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,322,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,322,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,322,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,322,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 90","Gatineau",N,N,"",2,322,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",3,372,"Deschênes","","Alexandre","ML","ML",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",3,372,"Duggan","","Mike","Conservative","Conservateur",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",3,372,"Fergus","","Greg","Liberal","Libéral",Y,Y,70
24030,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",3,372,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",3,372,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",3,372,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,31
24030,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",3,372,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 91","Gatineau",N,N,"",3,372,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,432,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,432,"Duggan","","Mike","Conservative","Conservateur",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,432,"Fergus","","Greg","Liberal","Libéral",Y,Y,74
24030,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,432,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,432,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,432,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,432,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 92","Gatineau",N,N,"",0,432,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",2,324,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",2,324,"Duggan","","Mike","Conservative","Conservateur",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",2,324,"Fergus","","Greg","Liberal","Libéral",Y,Y,61
24030,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",2,324,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",2,324,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",2,324,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",2,324,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 93","Gatineau",N,N,"",2,324,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",0,365,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",0,365,"Duggan","","Mike","Conservative","Conservateur",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",0,365,"Fergus","","Greg","Liberal","Libéral",Y,Y,79
24030,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",0,365,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",0,365,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",0,365,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",0,365,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 94","Gatineau",N,N,"",0,365,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",0,369,"Deschênes","","Alexandre","ML","ML",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",0,369,"Duggan","","Mike","Conservative","Conservateur",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",0,369,"Fergus","","Greg","Liberal","Libéral",Y,Y,91
24030,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",0,369,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",0,369,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",0,369,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",0,369,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 95","Gatineau",N,N,"",0,369,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24030,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",3,470,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",3,470,"Duggan","","Mike","Conservative","Conservateur",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",3,470,"Fergus","","Greg","Liberal","Libéral",Y,Y,88
24030,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",3,470,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",3,470,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",3,470,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",3,470,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 96","Gatineau",N,N,"",3,470,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24030,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",2,425,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",2,425,"Duggan","","Mike","Conservative","Conservateur",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",2,425,"Fergus","","Greg","Liberal","Libéral",Y,Y,108
24030,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",2,425,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",2,425,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",2,425,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,32
24030,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",2,425,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 97","Gatineau",N,N,"",2,425,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24030,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,548,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,548,"Duggan","","Mike","Conservative","Conservateur",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,548,"Fergus","","Greg","Liberal","Libéral",Y,Y,123
24030,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,548,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,548,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,548,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,28
24030,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,548,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 98","Gatineau",N,N,"",1,548,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24030,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",3,566,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",3,566,"Duggan","","Mike","Conservative","Conservateur",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",3,566,"Fergus","","Greg","Liberal","Libéral",Y,Y,115
24030,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",3,566,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",3,566,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",3,566,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,35
24030,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",3,566,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 99","Gatineau",N,N,"",3,566,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24030,"Hull--Aylmer","Hull--Aylmer"," 100","Gatineau",N,N,"",2,360,"Deschênes","","Alexandre","ML","ML",N,N,0
