Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 145","Winnipeg",N,N,"",0,374,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 145","Winnipeg",N,N,"",0,374,"Vandal","","Dan","Liberal","Libéral",Y,Y,92
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 146","Winnipeg",N,N,"",4,422,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 146","Winnipeg",N,N,"",4,422,"Caron","","Rejeanne","Conservative","Conservateur",N,N,77
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 146","Winnipeg",N,N,"",4,422,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 146","Winnipeg",N,N,"",4,422,"Linnick","","Ben","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 146","Winnipeg",N,N,"",4,422,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 146","Winnipeg",N,N,"",4,422,"Vandal","","Dan","Liberal","Libéral",Y,Y,78
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147A","Winnipeg",N,N,"",0,506,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147A","Winnipeg",N,N,"",0,506,"Caron","","Rejeanne","Conservative","Conservateur",N,N,94
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147A","Winnipeg",N,N,"",0,506,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147A","Winnipeg",N,N,"",0,506,"Linnick","","Ben","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147A","Winnipeg",N,N,"",0,506,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147A","Winnipeg",N,N,"",0,506,"Vandal","","Dan","Liberal","Libéral",Y,Y,103
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147B","Winnipeg",N,N,"",3,513,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147B","Winnipeg",N,N,"",3,513,"Caron","","Rejeanne","Conservative","Conservateur",N,N,116
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147B","Winnipeg",N,N,"",3,513,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147B","Winnipeg",N,N,"",3,513,"Linnick","","Ben","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147B","Winnipeg",N,N,"",3,513,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147B","Winnipeg",N,N,"",3,513,"Vandal","","Dan","Liberal","Libéral",Y,Y,92
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148A","Winnipeg",N,N,"",1,341,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148A","Winnipeg",N,N,"",1,341,"Caron","","Rejeanne","Conservative","Conservateur",N,N,66
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148A","Winnipeg",N,N,"",1,341,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148A","Winnipeg",N,N,"",1,341,"Linnick","","Ben","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148A","Winnipeg",N,N,"",1,341,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148A","Winnipeg",N,N,"",1,341,"Vandal","","Dan","Liberal","Libéral",Y,Y,60
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148B","Winnipeg",N,N,"",0,326,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148B","Winnipeg",N,N,"",0,326,"Caron","","Rejeanne","Conservative","Conservateur",N,N,62
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148B","Winnipeg",N,N,"",0,326,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148B","Winnipeg",N,N,"",0,326,"Linnick","","Ben","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148B","Winnipeg",N,N,"",0,326,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148B","Winnipeg",N,N,"",0,326,"Vandal","","Dan","Liberal","Libéral",Y,Y,57
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 149","Winnipeg",N,N,"",0,356,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 149","Winnipeg",N,N,"",0,356,"Caron","","Rejeanne","Conservative","Conservateur",N,N,60
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 149","Winnipeg",N,N,"",0,356,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 149","Winnipeg",N,N,"",0,356,"Linnick","","Ben","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 149","Winnipeg",N,N,"",0,356,"McAllister","","Adam","People's Party","Parti populaire",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 149","Winnipeg",N,N,"",0,356,"Vandal","","Dan","Liberal","Libéral",Y,Y,69
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150A","Winnipeg",N,N,"",0,397,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150A","Winnipeg",N,N,"",0,397,"Caron","","Rejeanne","Conservative","Conservateur",N,N,71
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150A","Winnipeg",N,N,"",0,397,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150A","Winnipeg",N,N,"",0,397,"Linnick","","Ben","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150A","Winnipeg",N,N,"",0,397,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150A","Winnipeg",N,N,"",0,397,"Vandal","","Dan","Liberal","Libéral",Y,Y,79
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150B","Winnipeg",N,N,"",0,424,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150B","Winnipeg",N,N,"",0,424,"Caron","","Rejeanne","Conservative","Conservateur",N,N,95
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150B","Winnipeg",N,N,"",0,424,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150B","Winnipeg",N,N,"",0,424,"Linnick","","Ben","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150B","Winnipeg",N,N,"",0,424,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150B","Winnipeg",N,N,"",0,424,"Vandal","","Dan","Liberal","Libéral",Y,Y,91
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 151","Winnipeg",N,N,"",2,567,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 151","Winnipeg",N,N,"",2,567,"Caron","","Rejeanne","Conservative","Conservateur",N,N,157
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 151","Winnipeg",N,N,"",2,567,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 151","Winnipeg",N,N,"",2,567,"Linnick","","Ben","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 151","Winnipeg",N,N,"",2,567,"McAllister","","Adam","People's Party","Parti populaire",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 151","Winnipeg",N,N,"",2,567,"Vandal","","Dan","Liberal","Libéral",Y,Y,89
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 400","Winnipeg",N,N,"",2,156,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 400","Winnipeg",N,N,"",2,156,"Caron","","Rejeanne","Conservative","Conservateur",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 400","Winnipeg",N,N,"",2,156,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 400","Winnipeg",N,N,"",2,156,"Linnick","","Ben","Green Party","Parti Vert",N,N,15
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 400","Winnipeg",N,N,"",2,156,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 400","Winnipeg",N,N,"",2,156,"Vandal","","Dan","Liberal","Libéral",Y,Y,102
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 401","Winnipeg",N,N,"",3,137,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 401","Winnipeg",N,N,"",3,137,"Caron","","Rejeanne","Conservative","Conservateur",N,N,24
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 401","Winnipeg",N,N,"",3,137,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 401","Winnipeg",N,N,"",3,137,"Linnick","","Ben","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 401","Winnipeg",N,N,"",3,137,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 401","Winnipeg",N,N,"",3,137,"Vandal","","Dan","Liberal","Libéral",Y,Y,65
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 402","Winnipeg",N,N,"",1,176,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 402","Winnipeg",N,N,"",1,176,"Caron","","Rejeanne","Conservative","Conservateur",N,N,20
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 402","Winnipeg",N,N,"",1,176,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 402","Winnipeg",N,N,"",1,176,"Linnick","","Ben","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 402","Winnipeg",N,N,"",1,176,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 402","Winnipeg",N,N,"",1,176,"Vandal","","Dan","Liberal","Libéral",Y,Y,46
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 403","Winnipeg",N,N,"",2,275,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 403","Winnipeg",N,N,"",2,275,"Caron","","Rejeanne","Conservative","Conservateur",N,N,57
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 403","Winnipeg",N,N,"",2,275,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 403","Winnipeg",N,N,"",2,275,"Linnick","","Ben","Green Party","Parti Vert",N,N,11
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 403","Winnipeg",N,N,"",2,275,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 403","Winnipeg",N,N,"",2,275,"Vandal","","Dan","Liberal","Libéral",Y,Y,88
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 404","Winnipeg",N,N,"",1,235,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 404","Winnipeg",N,N,"",1,235,"Caron","","Rejeanne","Conservative","Conservateur",N,N,52
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 404","Winnipeg",N,N,"",1,235,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 404","Winnipeg",N,N,"",1,235,"Linnick","","Ben","Green Party","Parti Vert",N,N,11
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 404","Winnipeg",N,N,"",1,235,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 404","Winnipeg",N,N,"",1,235,"Vandal","","Dan","Liberal","Libéral",Y,Y,74
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 405","Winnipeg",N,N,"",6,258,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 405","Winnipeg",N,N,"",6,258,"Caron","","Rejeanne","Conservative","Conservateur",N,N,123
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 405","Winnipeg",N,N,"",6,258,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 405","Winnipeg",N,N,"",6,258,"Linnick","","Ben","Green Party","Parti Vert",N,N,19
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 405","Winnipeg",N,N,"",6,258,"McAllister","","Adam","People's Party","Parti populaire",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 405","Winnipeg",N,N,"",6,258,"Vandal","","Dan","Liberal","Libéral",Y,Y,138
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 406","Winnipeg",N,N,"",0,189,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 406","Winnipeg",N,N,"",0,189,"Caron","","Rejeanne","Conservative","Conservateur",N,N,50
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 406","Winnipeg",N,N,"",0,189,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 406","Winnipeg",N,N,"",0,189,"Linnick","","Ben","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 406","Winnipeg",N,N,"",0,189,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 406","Winnipeg",N,N,"",0,189,"Vandal","","Dan","Liberal","Libéral",Y,Y,71
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 407","Winnipeg",N,N,"",1,242,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 407","Winnipeg",N,N,"",1,242,"Caron","","Rejeanne","Conservative","Conservateur",N,N,60
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 407","Winnipeg",N,N,"",1,242,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 407","Winnipeg",N,N,"",1,242,"Linnick","","Ben","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 407","Winnipeg",N,N,"",1,242,"McAllister","","Adam","People's Party","Parti populaire",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 407","Winnipeg",N,N,"",1,242,"Vandal","","Dan","Liberal","Libéral",Y,Y,60
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 408","Winnipeg",N,N,"",1,29,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 408","Winnipeg",N,N,"",1,29,"Caron","","Rejeanne","Conservative","Conservateur",N,N,48
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 408","Winnipeg",N,N,"",1,29,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 408","Winnipeg",N,N,"",1,29,"Linnick","","Ben","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 408","Winnipeg",N,N,"",1,29,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 408","Winnipeg",N,N,"",1,29,"Vandal","","Dan","Liberal","Libéral",Y,Y,21
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 409","Winnipeg",N,N,"",2,191,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 409","Winnipeg",N,N,"",2,191,"Caron","","Rejeanne","Conservative","Conservateur",N,N,64
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 409","Winnipeg",N,N,"",2,191,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 409","Winnipeg",N,N,"",2,191,"Linnick","","Ben","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 409","Winnipeg",N,N,"",2,191,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 409","Winnipeg",N,N,"",2,191,"Vandal","","Dan","Liberal","Libéral",Y,Y,57
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 500","Mobile poll/Bureau itinérant",N,N,"",2,226,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 500","Mobile poll/Bureau itinérant",N,N,"",2,226,"Caron","","Rejeanne","Conservative","Conservateur",N,N,22
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 500","Mobile poll/Bureau itinérant",N,N,"",2,226,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 500","Mobile poll/Bureau itinérant",N,N,"",2,226,"Linnick","","Ben","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 500","Mobile poll/Bureau itinérant",N,N,"",2,226,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 500","Mobile poll/Bureau itinérant",N,N,"",2,226,"Vandal","","Dan","Liberal","Libéral",Y,Y,131
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"Caron","","Rejeanne","Conservative","Conservateur",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"Linnick","","Ben","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"Vandal","","Dan","Liberal","Libéral",Y,Y,99
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",4,0,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",4,0,"Caron","","Rejeanne","Conservative","Conservateur",N,N,132
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",4,0,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",4,0,"Linnick","","Ben","Green Party","Parti Vert",N,N,67
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",4,0,"McAllister","","Adam","People's Party","Parti populaire",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",4,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,425
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",2,0,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",2,0,"Caron","","Rejeanne","Conservative","Conservateur",N,N,129
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",2,0,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",2,0,"Linnick","","Ben","Green Party","Parti Vert",N,N,61
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",2,0,"McAllister","","Adam","People's Party","Parti populaire",N,N,7
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",2,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,403
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",2,0,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",2,0,"Caron","","Rejeanne","Conservative","Conservateur",N,N,159
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",2,0,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",2,0,"Linnick","","Ben","Green Party","Parti Vert",N,N,49
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",2,0,"McAllister","","Adam","People's Party","Parti populaire",N,N,9
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",2,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,259
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 603","Winnipeg",N,N,"",1,0,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 603","Winnipeg",N,N,"",1,0,"Caron","","Rejeanne","Conservative","Conservateur",N,N,319
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 603","Winnipeg",N,N,"",1,0,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 603","Winnipeg",N,N,"",1,0,"Linnick","","Ben","Green Party","Parti Vert",N,N,36
