Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 162","Langley",N,N,"",0,373,"Jansen","","Tamara","Conservative","Conservateur",N,Y,52
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 162","Langley",N,N,"",0,373,"Kennedy","","Ian","People's Party","Parti populaire",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 162","Langley",N,N,"",0,373,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 163","Langley",N,N,"",2,519,"Aldag","","John","Liberal","Libéral",Y,N,78
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 163","Langley",N,N,"",2,519,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 163","Langley",N,N,"",2,519,"Jansen","","Tamara","Conservative","Conservateur",N,Y,113
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 163","Langley",N,N,"",2,519,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 163","Langley",N,N,"",2,519,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,21
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 164","Langley",N,N,"",0,405,"Aldag","","John","Liberal","Libéral",Y,N,69
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 164","Langley",N,N,"",0,405,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 164","Langley",N,N,"",0,405,"Jansen","","Tamara","Conservative","Conservateur",N,Y,77
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 164","Langley",N,N,"",0,405,"Kennedy","","Ian","People's Party","Parti populaire",N,N,9
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 164","Langley",N,N,"",0,405,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,18
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 165","Langley",N,N,"",0,517,"Aldag","","John","Liberal","Libéral",Y,N,65
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 165","Langley",N,N,"",0,517,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 165","Langley",N,N,"",0,517,"Jansen","","Tamara","Conservative","Conservateur",N,Y,131
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 165","Langley",N,N,"",0,517,"Kennedy","","Ian","People's Party","Parti populaire",N,N,9
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 165","Langley",N,N,"",0,517,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,30
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 166","Langley",N,N,"",0,459,"Aldag","","John","Liberal","Libéral",Y,N,68
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 166","Langley",N,N,"",0,459,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 166","Langley",N,N,"",0,459,"Jansen","","Tamara","Conservative","Conservateur",N,Y,92
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 166","Langley",N,N,"",0,459,"Kennedy","","Ian","People's Party","Parti populaire",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 166","Langley",N,N,"",0,459,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,17
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 167","Langley",N,N,"",0,366,"Aldag","","John","Liberal","Libéral",Y,N,59
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 167","Langley",N,N,"",0,366,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 167","Langley",N,N,"",0,366,"Jansen","","Tamara","Conservative","Conservateur",N,Y,83
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 167","Langley",N,N,"",0,366,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 167","Langley",N,N,"",0,366,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,17
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 168","Langley",N,N,"",4,401,"Aldag","","John","Liberal","Libéral",Y,N,50
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 168","Langley",N,N,"",4,401,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 168","Langley",N,N,"",4,401,"Jansen","","Tamara","Conservative","Conservateur",N,Y,92
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 168","Langley",N,N,"",4,401,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 168","Langley",N,N,"",4,401,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,18
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 169","Langley",N,N,"",1,405,"Aldag","","John","Liberal","Libéral",Y,N,42
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 169","Langley",N,N,"",1,405,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 169","Langley",N,N,"",1,405,"Jansen","","Tamara","Conservative","Conservateur",N,Y,33
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 169","Langley",N,N,"",1,405,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 169","Langley",N,N,"",1,405,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,16
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 170","Langley",N,N,"",2,368,"Aldag","","John","Liberal","Libéral",Y,N,35
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 170","Langley",N,N,"",2,368,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 170","Langley",N,N,"",2,368,"Jansen","","Tamara","Conservative","Conservateur",N,Y,34
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 170","Langley",N,N,"",2,368,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 170","Langley",N,N,"",2,368,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,17
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 171","Langley",N,N,"",0,565,"Aldag","","John","Liberal","Libéral",Y,N,99
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 171","Langley",N,N,"",0,565,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 171","Langley",N,N,"",0,565,"Jansen","","Tamara","Conservative","Conservateur",N,Y,104
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 171","Langley",N,N,"",0,565,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 171","Langley",N,N,"",0,565,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,18
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 172","Langley",N,N,"",2,442,"Aldag","","John","Liberal","Libéral",Y,N,66
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 172","Langley",N,N,"",2,442,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 172","Langley",N,N,"",2,442,"Jansen","","Tamara","Conservative","Conservateur",N,Y,61
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 172","Langley",N,N,"",2,442,"Kennedy","","Ian","People's Party","Parti populaire",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 172","Langley",N,N,"",2,442,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,14
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 173","Langley",N,N,"",0,494,"Aldag","","John","Liberal","Libéral",Y,N,78
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 173","Langley",N,N,"",0,494,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 173","Langley",N,N,"",0,494,"Jansen","","Tamara","Conservative","Conservateur",N,Y,91
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 173","Langley",N,N,"",0,494,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 173","Langley",N,N,"",0,494,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,13
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 174","Langley",N,N,"",3,419,"Aldag","","John","Liberal","Libéral",Y,N,50
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 174","Langley",N,N,"",3,419,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 174","Langley",N,N,"",3,419,"Jansen","","Tamara","Conservative","Conservateur",N,Y,87
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 174","Langley",N,N,"",3,419,"Kennedy","","Ian","People's Party","Parti populaire",N,N,7
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 174","Langley",N,N,"",3,419,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,9
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 175","Langley",N,N,"",0,462,"Aldag","","John","Liberal","Libéral",Y,N,65
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 175","Langley",N,N,"",0,462,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 175","Langley",N,N,"",0,462,"Jansen","","Tamara","Conservative","Conservateur",N,Y,85
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 175","Langley",N,N,"",0,462,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 175","Langley",N,N,"",0,462,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,28
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 176","Langley",N,N,"",1,409,"Aldag","","John","Liberal","Libéral",Y,N,57
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 176","Langley",N,N,"",1,409,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 176","Langley",N,N,"",1,409,"Jansen","","Tamara","Conservative","Conservateur",N,Y,110
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 176","Langley",N,N,"",1,409,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 176","Langley",N,N,"",1,409,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,16
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 177","Langley",N,N,"",0,426,"Aldag","","John","Liberal","Libéral",Y,N,78
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 177","Langley",N,N,"",0,426,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 177","Langley",N,N,"",0,426,"Jansen","","Tamara","Conservative","Conservateur",N,Y,127
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 177","Langley",N,N,"",0,426,"Kennedy","","Ian","People's Party","Parti populaire",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 177","Langley",N,N,"",0,426,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,23
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 400","Langley",N,N,"",1,181,"Aldag","","John","Liberal","Libéral",Y,N,34
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 400","Langley",N,N,"",1,181,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 400","Langley",N,N,"",1,181,"Jansen","","Tamara","Conservative","Conservateur",N,Y,59
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 400","Langley",N,N,"",1,181,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 400","Langley",N,N,"",1,181,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Aldag","","John","Liberal","Libéral",Y,N,28
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Jansen","","Tamara","Conservative","Conservateur",N,Y,25
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 501","Mobile poll/Bureau itinérant",N,N,"",7,109,"Aldag","","John","Liberal","Libéral",Y,N,29
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 501","Mobile poll/Bureau itinérant",N,N,"",7,109,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 501","Mobile poll/Bureau itinérant",N,N,"",7,109,"Jansen","","Tamara","Conservative","Conservateur",N,Y,20
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 501","Mobile poll/Bureau itinérant",N,N,"",7,109,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 501","Mobile poll/Bureau itinérant",N,N,"",7,109,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 502","Mobile poll/Bureau itinérant",N,N,"",4,140,"Aldag","","John","Liberal","Libéral",Y,N,32
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 502","Mobile poll/Bureau itinérant",N,N,"",4,140,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 502","Mobile poll/Bureau itinérant",N,N,"",4,140,"Jansen","","Tamara","Conservative","Conservateur",N,Y,35
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 502","Mobile poll/Bureau itinérant",N,N,"",4,140,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 502","Mobile poll/Bureau itinérant",N,N,"",4,140,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Aldag","","John","Liberal","Libéral",Y,N,21
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Jansen","","Tamara","Conservative","Conservateur",N,Y,40
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,65,"Aldag","","John","Liberal","Libéral",Y,N,32
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,65,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,65,"Jansen","","Tamara","Conservative","Conservateur",N,Y,18
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,65,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,65,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 600","Surrey",N,N,"",2,0,"Aldag","","John","Liberal","Libéral",Y,N,430
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 600","Surrey",N,N,"",2,0,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 600","Surrey",N,N,"",2,0,"Jansen","","Tamara","Conservative","Conservateur",N,Y,272
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 600","Surrey",N,N,"",2,0,"Kennedy","","Ian","People's Party","Parti populaire",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 600","Surrey",N,N,"",2,0,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,29
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 601","Surrey",N,N,"",4,0,"Aldag","","John","Liberal","Libéral",Y,N,368
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 601","Surrey",N,N,"",4,0,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 601","Surrey",N,N,"",4,0,"Jansen","","Tamara","Conservative","Conservateur",N,Y,310
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 601","Surrey",N,N,"",4,0,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 601","Surrey",N,N,"",4,0,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,50
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 602","Surrey",N,N,"",4,0,"Aldag","","John","Liberal","Libéral",Y,N,515
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 602","Surrey",N,N,"",4,0,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 602","Surrey",N,N,"",4,0,"Jansen","","Tamara","Conservative","Conservateur",N,Y,522
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 602","Surrey",N,N,"",4,0,"Kennedy","","Ian","People's Party","Parti populaire",N,N,19
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 602","Surrey",N,N,"",4,0,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,56
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 603","Surrey",N,N,"",10,0,"Aldag","","John","Liberal","Libéral",Y,N,516
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 603","Surrey",N,N,"",10,0,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 603","Surrey",N,N,"",10,0,"Jansen","","Tamara","Conservative","Conservateur",N,Y,561
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 603","Surrey",N,N,"",10,0,"Kennedy","","Ian","People's Party","Parti populaire",N,N,26
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 603","Surrey",N,N,"",10,0,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,66
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 604","Surrey",N,N,"",8,0,"Aldag","","John","Liberal","Libéral",Y,N,370
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 604","Surrey",N,N,"",8,0,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 604","Surrey",N,N,"",8,0,"Jansen","","Tamara","Conservative","Conservateur",N,Y,391
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 604","Surrey",N,N,"",8,0,"Kennedy","","Ian","People's Party","Parti populaire",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 604","Surrey",N,N,"",8,0,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,75
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 605","Surrey",N,N,"",5,0,"Aldag","","John","Liberal","Libéral",Y,N,450
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 605","Surrey",N,N,"",5,0,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 605","Surrey",N,N,"",5,0,"Jansen","","Tamara","Conservative","Conservateur",N,Y,571
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 605","Surrey",N,N,"",5,0,"Kennedy","","Ian","People's Party","Parti populaire",N,N,22
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 605","Surrey",N,N,"",5,0,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,64
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 606","Surrey",N,N,"",19,0,"Aldag","","John","Liberal","Libéral",Y,N,473
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 606","Surrey",N,N,"",19,0,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 606","Surrey",N,N,"",19,0,"Jansen","","Tamara","Conservative","Conservateur",N,Y,478
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 606","Surrey",N,N,"",19,0,"Kennedy","","Ian","People's Party","Parti populaire",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 606","Surrey",N,N,"",19,0,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,72
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 607","Surrey",N,N,"",11,0,"Aldag","","John","Liberal","Libéral",Y,N,494
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 607","Surrey",N,N,"",11,0,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,196
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 607","Surrey",N,N,"",11,0,"Jansen","","Tamara","Conservative","Conservateur",N,Y,579
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 607","Surrey",N,N,"",11,0,"Kennedy","","Ian","People's Party","Parti populaire",N,N,14
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 607","Surrey",N,N,"",11,0,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,71
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 608","Surrey",N,N,"",5,0,"Aldag","","John","Liberal","Libéral",Y,N,341
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 608","Surrey",N,N,"",5,0,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 608","Surrey",N,N,"",5,0,"Jansen","","Tamara","Conservative","Conservateur",N,Y,451
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 608","Surrey",N,N,"",5,0,"Kennedy","","Ian","People's Party","Parti populaire",N,N,21
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 608","Surrey",N,N,"",5,0,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,77
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 609","Surrey",N,N,"",3,0,"Aldag","","John","Liberal","Libéral",Y,N,421
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 609","Surrey",N,N,"",3,0,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,188
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 609","Surrey",N,N,"",3,0,"Jansen","","Tamara","Conservative","Conservateur",N,Y,478
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 609","Surrey",N,N,"",3,0,"Kennedy","","Ian","People's Party","Parti populaire",N,N,13
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 609","Surrey",N,N,"",3,0,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,79
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 610","Surrey",N,N,"",4,0,"Aldag","","John","Liberal","Libéral",Y,N,371
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 610","Surrey",N,N,"",4,0,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,210
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 610","Surrey",N,N,"",4,0,"Jansen","","Tamara","Conservative","Conservateur",N,Y,454
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 610","Surrey",N,N,"",4,0,"Kennedy","","Ian","People's Party","Parti populaire",N,N,17
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 610","Surrey",N,N,"",4,0,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,59
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 611","Langley",N,N,"",4,0,"Aldag","","John","Liberal","Libéral",Y,N,230
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 611","Langley",N,N,"",4,0,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 611","Langley",N,N,"",4,0,"Jansen","","Tamara","Conservative","Conservateur",N,Y,454
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 611","Langley",N,N,"",4,0,"Kennedy","","Ian","People's Party","Parti populaire",N,N,11
