Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",6,438,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,87
24015,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",6,438,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",6,438,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",6,438,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",9,394,"Ashe","","Payton","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",9,394,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",9,394,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,65
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",9,394,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",9,394,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,42
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",9,394,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",9,394,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",9,394,"Roy","","Françoise","ML","ML",N,N,1
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,301,"Ashe","","Payton","Green Party","Parti Vert",N,N,7
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,301,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,301,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,54
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,301,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,301,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,27
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,301,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,301,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,301,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 72A","Montréal-Nord",N,N,"",5,467,"Ashe","","Payton","Green Party","Parti Vert",N,N,7
24015,"Bourassa","Bourassa"," 72A","Montréal-Nord",N,N,"",5,467,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 72A","Montréal-Nord",N,N,"",5,467,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,87
24015,"Bourassa","Bourassa"," 72A","Montréal-Nord",N,N,"",5,467,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,"Bourassa","Bourassa"," 72A","Montréal-Nord",N,N,"",5,467,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,56
24015,"Bourassa","Bourassa"," 72A","Montréal-Nord",N,N,"",5,467,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 72A","Montréal-Nord",N,N,"",5,467,"Léger","","Louis","People's Party","Parti populaire",N,N,4
24015,"Bourassa","Bourassa"," 72A","Montréal-Nord",N,N,"",5,467,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 72B","Mobile poll/Bureau itinérant",N,N,"501A",0,13,"Ashe","","Payton","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 72B","Mobile poll/Bureau itinérant",N,N,"501A",0,13,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 72B","Mobile poll/Bureau itinérant",N,N,"501A",0,13,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 72B","Mobile poll/Bureau itinérant",N,N,"501A",0,13,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 72B","Mobile poll/Bureau itinérant",N,N,"501A",0,13,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 72B","Mobile poll/Bureau itinérant",N,N,"501A",0,13,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 72B","Mobile poll/Bureau itinérant",N,N,"501A",0,13,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 72B","Mobile poll/Bureau itinérant",N,N,"501A",0,13,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",1,376,"Ashe","","Payton","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",1,376,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",1,376,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,66
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",1,376,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",1,376,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,19
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",1,376,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",1,376,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",1,376,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",2,370,"Ashe","","Payton","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",2,370,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",2,370,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,114
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",2,370,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",2,370,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,20
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",2,370,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",2,370,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",2,370,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,451,"Ashe","","Payton","Green Party","Parti Vert",N,N,7
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,451,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,451,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,148
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,451,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,451,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,16
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,451,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,451,"Léger","","Louis","People's Party","Parti populaire",N,N,2
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,451,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,353,"Ashe","","Payton","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,353,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,353,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,77
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,353,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,353,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,16
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,353,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,14
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,353,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,353,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",6,383,"Ashe","","Payton","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",6,383,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",6,383,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,87
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",6,383,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",6,383,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,32
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",6,383,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,12
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",6,383,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",6,383,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,329,"Ashe","","Payton","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,329,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,329,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,72
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,329,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,329,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,32
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,329,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,8
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,329,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,329,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",5,350,"Ashe","","Payton","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",5,350,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",5,350,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,100
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",5,350,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",5,350,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,34
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",5,350,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,16
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",5,350,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",5,350,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",4,418,"Ashe","","Payton","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",4,418,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",4,418,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,121
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",4,418,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",4,418,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,25
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",4,418,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",4,418,"Léger","","Louis","People's Party","Parti populaire",N,N,3
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",4,418,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 81","Montréal-Nord",N,N,"",5,423,"Ashe","","Payton","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 81","Montréal-Nord",N,N,"",5,423,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 81","Montréal-Nord",N,N,"",5,423,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,103
24015,"Bourassa","Bourassa"," 81","Montréal-Nord",N,N,"",5,423,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24015,"Bourassa","Bourassa"," 81","Montréal-Nord",N,N,"",5,423,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,25
24015,"Bourassa","Bourassa"," 81","Montréal-Nord",N,N,"",5,423,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,11
24015,"Bourassa","Bourassa"," 81","Montréal-Nord",N,N,"",5,423,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 81","Montréal-Nord",N,N,"",5,423,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",1,400,"Ashe","","Payton","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",1,400,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",1,400,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,86
24015,"Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",1,400,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",1,400,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,39
24015,"Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",1,400,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",1,400,"Léger","","Louis","People's Party","Parti populaire",N,N,3
24015,"Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",1,400,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 83","Montréal-Nord",N,N,"",4,448,"Ashe","","Payton","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 83","Montréal-Nord",N,N,"",4,448,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 83","Montréal-Nord",N,N,"",4,448,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,107
24015,"Bourassa","Bourassa"," 83","Montréal-Nord",N,N,"",4,448,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24015,"Bourassa","Bourassa"," 83","Montréal-Nord",N,N,"",4,448,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,43
24015,"Bourassa","Bourassa"," 83","Montréal-Nord",N,N,"",4,448,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 83","Montréal-Nord",N,N,"",4,448,"Léger","","Louis","People's Party","Parti populaire",N,N,6
24015,"Bourassa","Bourassa"," 83","Montréal-Nord",N,N,"",4,448,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",1,386,"Ashe","","Payton","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",1,386,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",1,386,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,100
24015,"Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",1,386,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,"Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",1,386,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,40
24015,"Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",1,386,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",1,386,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",1,386,"Roy","","Françoise","ML","ML",N,N,1
24015,"Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",1,403,"Ashe","","Payton","Green Party","Parti Vert",N,N,6
24015,"Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",1,403,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",1,403,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,83
24015,"Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",1,403,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24015,"Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",1,403,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,34
24015,"Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",1,403,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,17
24015,"Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",1,403,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",1,403,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",1,483,"Ashe","","Payton","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",1,483,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",1,483,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,132
24015,"Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",1,483,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",1,483,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,29
24015,"Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",1,483,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,11
24015,"Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",1,483,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",1,483,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",4,413,"Ashe","","Payton","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",4,413,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",4,413,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,113
24015,"Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",4,413,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24015,"Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",4,413,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,21
24015,"Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",4,413,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",4,413,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",4,413,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",3,374,"Ashe","","Payton","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",3,374,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",3,374,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,98
24015,"Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",3,374,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",3,374,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,19
24015,"Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",3,374,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",3,374,"Léger","","Louis","People's Party","Parti populaire",N,N,2
24015,"Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",3,374,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",5,513,"Ashe","","Payton","Green Party","Parti Vert",N,N,9
24015,"Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",5,513,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",5,513,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,142
24015,"Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",5,513,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24015,"Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",5,513,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,59
24015,"Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",5,513,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,30
24015,"Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",5,513,"Léger","","Louis","People's Party","Parti populaire",N,N,7
24015,"Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",5,513,"Roy","","Françoise","ML","ML",N,N,0
