Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary Nose Hill","Calgary Nose Hill"," 147","Calgary",N,N,"",4,555,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,143
48009,"Calgary Nose Hill","Calgary Nose Hill"," 147","Calgary",N,N,"",4,555,"Tsang","","Josephine","Liberal","Libéral",N,N,27
48009,"Calgary Nose Hill","Calgary Nose Hill"," 148","Calgary",N,N,"",1,544,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 148","Calgary",N,N,"",1,544,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 148","Calgary",N,N,"",1,544,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 148","Calgary",N,N,"",1,544,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,12
48009,"Calgary Nose Hill","Calgary Nose Hill"," 148","Calgary",N,N,"",1,544,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,159
48009,"Calgary Nose Hill","Calgary Nose Hill"," 148","Calgary",N,N,"",1,544,"Tsang","","Josephine","Liberal","Libéral",N,N,39
48009,"Calgary Nose Hill","Calgary Nose Hill"," 149","Calgary",N,N,"",2,452,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 149","Calgary",N,N,"",2,452,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 149","Calgary",N,N,"",2,452,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 149","Calgary",N,N,"",2,452,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 149","Calgary",N,N,"",2,452,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,151
48009,"Calgary Nose Hill","Calgary Nose Hill"," 149","Calgary",N,N,"",2,452,"Tsang","","Josephine","Liberal","Libéral",N,N,32
48009,"Calgary Nose Hill","Calgary Nose Hill"," 150","Calgary",N,N,"",3,526,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 150","Calgary",N,N,"",3,526,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 150","Calgary",N,N,"",3,526,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 150","Calgary",N,N,"",3,526,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 150","Calgary",N,N,"",3,526,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,129
48009,"Calgary Nose Hill","Calgary Nose Hill"," 150","Calgary",N,N,"",3,526,"Tsang","","Josephine","Liberal","Libéral",N,N,33
48009,"Calgary Nose Hill","Calgary Nose Hill"," 151","Calgary",N,N,"",0,398,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 151","Calgary",N,N,"",0,398,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 151","Calgary",N,N,"",0,398,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 151","Calgary",N,N,"",0,398,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 151","Calgary",N,N,"",0,398,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,126
48009,"Calgary Nose Hill","Calgary Nose Hill"," 151","Calgary",N,N,"",0,398,"Tsang","","Josephine","Liberal","Libéral",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," 152","Calgary",N,N,"",0,461,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 152","Calgary",N,N,"",0,461,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 152","Calgary",N,N,"",0,461,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 152","Calgary",N,N,"",0,461,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 152","Calgary",N,N,"",0,461,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,134
48009,"Calgary Nose Hill","Calgary Nose Hill"," 152","Calgary",N,N,"",0,461,"Tsang","","Josephine","Liberal","Libéral",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 153","Calgary",N,N,"",2,324,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 153","Calgary",N,N,"",2,324,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 153","Calgary",N,N,"",2,324,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,"Calgary Nose Hill","Calgary Nose Hill"," 153","Calgary",N,N,"",2,324,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 153","Calgary",N,N,"",2,324,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,97
48009,"Calgary Nose Hill","Calgary Nose Hill"," 153","Calgary",N,N,"",2,324,"Tsang","","Josephine","Liberal","Libéral",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 154","Calgary",N,N,"",2,364,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 154","Calgary",N,N,"",2,364,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 154","Calgary",N,N,"",2,364,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 154","Calgary",N,N,"",2,364,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 154","Calgary",N,N,"",2,364,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,103
48009,"Calgary Nose Hill","Calgary Nose Hill"," 154","Calgary",N,N,"",2,364,"Tsang","","Josephine","Liberal","Libéral",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 155","Calgary",N,N,"",0,524,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 155","Calgary",N,N,"",0,524,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 155","Calgary",N,N,"",0,524,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," 155","Calgary",N,N,"",0,524,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 155","Calgary",N,N,"",0,524,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,109
48009,"Calgary Nose Hill","Calgary Nose Hill"," 155","Calgary",N,N,"",0,524,"Tsang","","Josephine","Liberal","Libéral",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 156","Calgary",N,N,"",1,415,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 156","Calgary",N,N,"",1,415,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 156","Calgary",N,N,"",1,415,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 156","Calgary",N,N,"",1,415,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 156","Calgary",N,N,"",1,415,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,111
48009,"Calgary Nose Hill","Calgary Nose Hill"," 156","Calgary",N,N,"",1,415,"Tsang","","Josephine","Liberal","Libéral",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 157","Calgary",N,N,"",3,526,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 157","Calgary",N,N,"",3,526,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 157","Calgary",N,N,"",3,526,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48009,"Calgary Nose Hill","Calgary Nose Hill"," 157","Calgary",N,N,"",3,526,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 157","Calgary",N,N,"",3,526,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,138
48009,"Calgary Nose Hill","Calgary Nose Hill"," 157","Calgary",N,N,"",3,526,"Tsang","","Josephine","Liberal","Libéral",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 158","Calgary",N,N,"",1,453,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 158","Calgary",N,N,"",1,453,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 158","Calgary",N,N,"",1,453,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48009,"Calgary Nose Hill","Calgary Nose Hill"," 158","Calgary",N,N,"",1,453,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 158","Calgary",N,N,"",1,453,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,79
48009,"Calgary Nose Hill","Calgary Nose Hill"," 158","Calgary",N,N,"",1,453,"Tsang","","Josephine","Liberal","Libéral",N,N,42
48009,"Calgary Nose Hill","Calgary Nose Hill"," 159","Calgary",N,N,"",1,469,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 159","Calgary",N,N,"",1,469,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 159","Calgary",N,N,"",1,469,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," 159","Calgary",N,N,"",1,469,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 159","Calgary",N,N,"",1,469,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,103
48009,"Calgary Nose Hill","Calgary Nose Hill"," 159","Calgary",N,N,"",1,469,"Tsang","","Josephine","Liberal","Libéral",N,N,29
48009,"Calgary Nose Hill","Calgary Nose Hill"," 160","Calgary",N,N,"",1,372,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 160","Calgary",N,N,"",1,372,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 160","Calgary",N,N,"",1,372,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," 160","Calgary",N,N,"",1,372,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 160","Calgary",N,N,"",1,372,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,122
48009,"Calgary Nose Hill","Calgary Nose Hill"," 160","Calgary",N,N,"",1,372,"Tsang","","Josephine","Liberal","Libéral",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 161","Calgary",N,N,"",3,404,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 161","Calgary",N,N,"",3,404,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 161","Calgary",N,N,"",3,404,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48009,"Calgary Nose Hill","Calgary Nose Hill"," 161","Calgary",N,N,"",3,404,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 161","Calgary",N,N,"",3,404,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,118
48009,"Calgary Nose Hill","Calgary Nose Hill"," 161","Calgary",N,N,"",3,404,"Tsang","","Josephine","Liberal","Libéral",N,N,27
48009,"Calgary Nose Hill","Calgary Nose Hill"," 162","Calgary",N,N,"",0,433,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 162","Calgary",N,N,"",0,433,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 162","Calgary",N,N,"",0,433,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48009,"Calgary Nose Hill","Calgary Nose Hill"," 162","Calgary",N,N,"",0,433,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 162","Calgary",N,N,"",0,433,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,98
48009,"Calgary Nose Hill","Calgary Nose Hill"," 162","Calgary",N,N,"",0,433,"Tsang","","Josephine","Liberal","Libéral",N,N,64
48009,"Calgary Nose Hill","Calgary Nose Hill"," 163","Calgary",N,N,"",0,379,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 163","Calgary",N,N,"",0,379,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 163","Calgary",N,N,"",0,379,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48009,"Calgary Nose Hill","Calgary Nose Hill"," 163","Calgary",N,N,"",0,379,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 163","Calgary",N,N,"",0,379,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,97
48009,"Calgary Nose Hill","Calgary Nose Hill"," 163","Calgary",N,N,"",0,379,"Tsang","","Josephine","Liberal","Libéral",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 164","Calgary",N,N,"",0,349,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 164","Calgary",N,N,"",0,349,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 164","Calgary",N,N,"",0,349,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48009,"Calgary Nose Hill","Calgary Nose Hill"," 164","Calgary",N,N,"",0,349,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 164","Calgary",N,N,"",0,349,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,79
48009,"Calgary Nose Hill","Calgary Nose Hill"," 164","Calgary",N,N,"",0,349,"Tsang","","Josephine","Liberal","Libéral",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 165","Calgary",N,N,"",1,372,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 165","Calgary",N,N,"",1,372,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 165","Calgary",N,N,"",1,372,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 165","Calgary",N,N,"",1,372,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 165","Calgary",N,N,"",1,372,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,76
48009,"Calgary Nose Hill","Calgary Nose Hill"," 165","Calgary",N,N,"",1,372,"Tsang","","Josephine","Liberal","Libéral",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 166","Calgary",N,N,"",1,459,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 166","Calgary",N,N,"",1,459,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 166","Calgary",N,N,"",1,459,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 166","Calgary",N,N,"",1,459,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 166","Calgary",N,N,"",1,459,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,142
48009,"Calgary Nose Hill","Calgary Nose Hill"," 166","Calgary",N,N,"",1,459,"Tsang","","Josephine","Liberal","Libéral",N,N,27
48009,"Calgary Nose Hill","Calgary Nose Hill"," 167","Calgary",N,N,"",0,403,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 167","Calgary",N,N,"",0,403,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,14
48009,"Calgary Nose Hill","Calgary Nose Hill"," 167","Calgary",N,N,"",0,403,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 167","Calgary",N,N,"",0,403,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 167","Calgary",N,N,"",0,403,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,87
48009,"Calgary Nose Hill","Calgary Nose Hill"," 167","Calgary",N,N,"",0,403,"Tsang","","Josephine","Liberal","Libéral",N,N,29
48009,"Calgary Nose Hill","Calgary Nose Hill"," 168","Calgary",N,N,"",0,381,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 168","Calgary",N,N,"",0,381,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 168","Calgary",N,N,"",0,381,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48009,"Calgary Nose Hill","Calgary Nose Hill"," 168","Calgary",N,N,"",0,381,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 168","Calgary",N,N,"",0,381,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,93
48009,"Calgary Nose Hill","Calgary Nose Hill"," 168","Calgary",N,N,"",0,381,"Tsang","","Josephine","Liberal","Libéral",N,N,29
48009,"Calgary Nose Hill","Calgary Nose Hill"," 169","Calgary",N,N,"",0,425,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 169","Calgary",N,N,"",0,425,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 169","Calgary",N,N,"",0,425,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48009,"Calgary Nose Hill","Calgary Nose Hill"," 169","Calgary",N,N,"",0,425,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 169","Calgary",N,N,"",0,425,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,121
48009,"Calgary Nose Hill","Calgary Nose Hill"," 169","Calgary",N,N,"",0,425,"Tsang","","Josephine","Liberal","Libéral",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 170","Calgary",N,N,"",0,461,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 170","Calgary",N,N,"",0,461,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 170","Calgary",N,N,"",0,461,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48009,"Calgary Nose Hill","Calgary Nose Hill"," 170","Calgary",N,N,"",0,461,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 170","Calgary",N,N,"",0,461,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,155
48009,"Calgary Nose Hill","Calgary Nose Hill"," 170","Calgary",N,N,"",0,461,"Tsang","","Josephine","Liberal","Libéral",N,N,32
48009,"Calgary Nose Hill","Calgary Nose Hill"," 171","Calgary",N,N,"",0,422,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 171","Calgary",N,N,"",0,422,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,13
48009,"Calgary Nose Hill","Calgary Nose Hill"," 171","Calgary",N,N,"",0,422,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48009,"Calgary Nose Hill","Calgary Nose Hill"," 171","Calgary",N,N,"",0,422,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 171","Calgary",N,N,"",0,422,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,135
48009,"Calgary Nose Hill","Calgary Nose Hill"," 171","Calgary",N,N,"",0,422,"Tsang","","Josephine","Liberal","Libéral",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 172","Calgary",N,N,"",1,481,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 172","Calgary",N,N,"",1,481,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 172","Calgary",N,N,"",1,481,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48009,"Calgary Nose Hill","Calgary Nose Hill"," 172","Calgary",N,N,"",1,481,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 172","Calgary",N,N,"",1,481,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,164
48009,"Calgary Nose Hill","Calgary Nose Hill"," 172","Calgary",N,N,"",1,481,"Tsang","","Josephine","Liberal","Libéral",N,N,30
48009,"Calgary Nose Hill","Calgary Nose Hill"," 173","Calgary",N,N,"",0,467,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 173","Calgary",N,N,"",0,467,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 173","Calgary",N,N,"",0,467,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 173","Calgary",N,N,"",0,467,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 173","Calgary",N,N,"",0,467,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,122
48009,"Calgary Nose Hill","Calgary Nose Hill"," 173","Calgary",N,N,"",0,467,"Tsang","","Josephine","Liberal","Libéral",N,N,43
48009,"Calgary Nose Hill","Calgary Nose Hill"," 174","Calgary",N,N,"",1,471,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 174","Calgary",N,N,"",1,471,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 174","Calgary",N,N,"",1,471,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary Nose Hill","Calgary Nose Hill"," 174","Calgary",N,N,"",1,471,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 174","Calgary",N,N,"",1,471,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,110
48009,"Calgary Nose Hill","Calgary Nose Hill"," 174","Calgary",N,N,"",1,471,"Tsang","","Josephine","Liberal","Libéral",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 175","Calgary",N,N,"",0,500,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 175","Calgary",N,N,"",0,500,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 175","Calgary",N,N,"",0,500,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 175","Calgary",N,N,"",0,500,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 175","Calgary",N,N,"",0,500,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,143
48009,"Calgary Nose Hill","Calgary Nose Hill"," 175","Calgary",N,N,"",0,500,"Tsang","","Josephine","Liberal","Libéral",N,N,28
48009,"Calgary Nose Hill","Calgary Nose Hill"," 176","Calgary",N,N,"",1,447,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 176","Calgary",N,N,"",1,447,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,12
48009,"Calgary Nose Hill","Calgary Nose Hill"," 176","Calgary",N,N,"",1,447,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48009,"Calgary Nose Hill","Calgary Nose Hill"," 176","Calgary",N,N,"",1,447,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 176","Calgary",N,N,"",1,447,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,142
48009,"Calgary Nose Hill","Calgary Nose Hill"," 176","Calgary",N,N,"",1,447,"Tsang","","Josephine","Liberal","Libéral",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 177","Calgary",N,N,"",1,529,"Askin","","Peggy","ML","ML",N,N,3
