Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 508","Mobile poll/Bureau itinérant",N,N,"",2,139,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 508","Mobile poll/Bureau itinérant",N,N,"",2,139,"Hogg","","Gordie","Liberal","Libéral",Y,N,38
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 508","Mobile poll/Bureau itinérant",N,N,"",2,139,"Poulin","","Joel","People's Party","Parti populaire",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,205,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,205,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,44
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,205,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,205,"Hogg","","Gordie","Liberal","Libéral",Y,N,58
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,205,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 509B","Mobile poll/Bureau itinérant",N,N,"510A",0,16,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 509B","Mobile poll/Bureau itinérant",N,N,"510A",0,16,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 509B","Mobile poll/Bureau itinérant",N,N,"510A",0,16,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 509B","Mobile poll/Bureau itinérant",N,N,"510A",0,16,"Hogg","","Gordie","Liberal","Libéral",Y,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 509B","Mobile poll/Bureau itinérant",N,N,"510A",0,16,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,173,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,173,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,39
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,173,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,173,"Hogg","","Gordie","Liberal","Libéral",Y,N,59
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 510A","Mobile poll/Bureau itinérant",N,N,"",2,173,"Poulin","","Joel","People's Party","Parti populaire",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 510B","Mobile poll/Bureau itinérant",N,N,"501A",0,31,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 510B","Mobile poll/Bureau itinérant",N,N,"501A",0,31,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 510B","Mobile poll/Bureau itinérant",N,N,"501A",0,31,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 510B","Mobile poll/Bureau itinérant",N,N,"501A",0,31,"Hogg","","Gordie","Liberal","Libéral",Y,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 510B","Mobile poll/Bureau itinérant",N,N,"501A",0,31,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",2,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",2,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,378
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",2,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,53
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",2,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,243
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",2,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",11,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",11,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,491
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",11,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,74
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",11,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,487
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",11,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",4,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",4,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,604
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",4,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,51
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",4,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,376
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",4,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","Surrey",N,N,"",4,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","Surrey",N,N,"",4,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,539
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","Surrey",N,N,"",4,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,48
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","Surrey",N,N,"",4,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,310
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","Surrey",N,N,"",4,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","Surrey",N,N,"",6,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","Surrey",N,N,"",6,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,595
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","Surrey",N,N,"",6,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,90
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","Surrey",N,N,"",6,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,451
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","Surrey",N,N,"",6,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","Surrey",N,N,"",6,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","Surrey",N,N,"",6,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,440
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","Surrey",N,N,"",6,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,60
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","Surrey",N,N,"",6,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,385
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","Surrey",N,N,"",6,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","Surrey",N,N,"",14,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","Surrey",N,N,"",14,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,716
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","Surrey",N,N,"",14,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,84
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","Surrey",N,N,"",14,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,494
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","Surrey",N,N,"",14,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",4,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",4,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,493
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",4,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,70
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",4,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,348
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",4,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","White Rock",N,N,"",4,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","White Rock",N,N,"",4,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,531
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","White Rock",N,N,"",4,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,75
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","White Rock",N,N,"",4,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,402
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","White Rock",N,N,"",4,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,15
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","White Rock",N,N,"",3,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","White Rock",N,N,"",3,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,484
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","White Rock",N,N,"",3,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,73
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","White Rock",N,N,"",3,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,360
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","White Rock",N,N,"",3,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","White Rock",N,N,"",3,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","White Rock",N,N,"",3,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,522
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","White Rock",N,N,"",3,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,95
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","White Rock",N,N,"",3,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,421
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","White Rock",N,N,"",3,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 611","White Rock",N,N,"",6,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 611","White Rock",N,N,"",6,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,550
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 611","White Rock",N,N,"",6,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,134
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 611","White Rock",N,N,"",6,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,595
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 611","White Rock",N,N,"",6,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,31
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 612","Surrey",N,N,"",5,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 612","Surrey",N,N,"",5,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,457
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 612","Surrey",N,N,"",5,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,85
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 612","Surrey",N,N,"",5,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,446
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 612","Surrey",N,N,"",5,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,21
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 613","White Rock",N,N,"",11,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 613","White Rock",N,N,"",11,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,465
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 613","White Rock",N,N,"",11,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,115
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 613","White Rock",N,N,"",11,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,509
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 613","White Rock",N,N,"",11,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 614","Surrey",N,N,"",3,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 614","Surrey",N,N,"",3,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,326
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 614","Surrey",N,N,"",3,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,99
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 614","Surrey",N,N,"",3,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,388
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 614","Surrey",N,N,"",3,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 615","Surrey",N,N,"",5,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 615","Surrey",N,N,"",5,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,380
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 615","Surrey",N,N,"",5,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,77
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 615","Surrey",N,N,"",5,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,347
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 615","Surrey",N,N,"",5,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,18
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 616","Surrey",N,N,"",4,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 616","Surrey",N,N,"",4,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,563
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 616","Surrey",N,N,"",4,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,95
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 616","Surrey",N,N,"",4,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,467
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 616","Surrey",N,N,"",4,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,21
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,258,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,258,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,45
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,258,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,258,"Hogg","","Gordie","Liberal","Libéral",Y,N,99
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,258,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,701
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,165
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Hogg","","Gordie","Liberal","Libéral",Y,N,612
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Poulin","","Joel","People's Party","Parti populaire",N,N,16
