Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",1,363,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",1,363,"Williams","","Chris","Green Party","Parti Vert",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",1,363,"Yuan","","Alex","Conservative","Conservateur",N,N,80
35055,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",2,340,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",2,340,"Ng","","Mary","Liberal","Libéral",Y,Y,47
35055,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",2,340,"Remedios","","Peter","People's Party","Parti populaire",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",2,340,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35055,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",2,340,"Williams","","Chris","Green Party","Parti Vert",N,N,6
35055,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",2,340,"Yuan","","Alex","Conservative","Conservateur",N,N,78
35055,"Markham--Thornhill","Markham--Thornhill"," 152","Markham",N,N,"",1,362,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 152","Markham",N,N,"",1,362,"Ng","","Mary","Liberal","Libéral",Y,Y,57
35055,"Markham--Thornhill","Markham--Thornhill"," 152","Markham",N,N,"",1,362,"Remedios","","Peter","People's Party","Parti populaire",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 152","Markham",N,N,"",1,362,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 152","Markham",N,N,"",1,362,"Williams","","Chris","Green Party","Parti Vert",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 152","Markham",N,N,"",1,362,"Yuan","","Alex","Conservative","Conservateur",N,N,103
35055,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"",0,173,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"",0,173,"Ng","","Mary","Liberal","Libéral",Y,Y,65
35055,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"",0,173,"Remedios","","Peter","People's Party","Parti populaire",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"",0,173,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"",0,173,"Williams","","Chris","Green Party","Parti Vert",N,N,6
35055,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"",0,173,"Yuan","","Alex","Conservative","Conservateur",N,N,18
35055,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"",2,129,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"",2,129,"Ng","","Mary","Liberal","Libéral",Y,Y,43
35055,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"",2,129,"Remedios","","Peter","People's Party","Parti populaire",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"",2,129,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"",2,129,"Williams","","Chris","Green Party","Parti Vert",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"",2,129,"Yuan","","Alex","Conservative","Conservateur",N,N,9
35055,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",3,141,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",3,141,"Ng","","Mary","Liberal","Libéral",Y,Y,27
35055,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",3,141,"Remedios","","Peter","People's Party","Parti populaire",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",3,141,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",3,141,"Williams","","Chris","Green Party","Parti Vert",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",3,141,"Yuan","","Alex","Conservative","Conservateur",N,N,57
35055,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",6,562,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",6,562,"Ng","","Mary","Liberal","Libéral",Y,Y,159
35055,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",6,562,"Remedios","","Peter","People's Party","Parti populaire",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",6,562,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",6,562,"Williams","","Chris","Green Party","Parti Vert",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",6,562,"Yuan","","Alex","Conservative","Conservateur",N,N,126
35055,"Markham--Thornhill","Markham--Thornhill"," 404A","Markham",N,N,"",1,372,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 404A","Markham",N,N,"",1,372,"Ng","","Mary","Liberal","Libéral",Y,Y,105
35055,"Markham--Thornhill","Markham--Thornhill"," 404A","Markham",N,N,"",1,372,"Remedios","","Peter","People's Party","Parti populaire",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 404A","Markham",N,N,"",1,372,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35055,"Markham--Thornhill","Markham--Thornhill"," 404A","Markham",N,N,"",1,372,"Williams","","Chris","Green Party","Parti Vert",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 404A","Markham",N,N,"",1,372,"Yuan","","Alex","Conservative","Conservateur",N,N,60
35055,"Markham--Thornhill","Markham--Thornhill"," 404B","Markham",N,N,"",6,307,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 404B","Markham",N,N,"",6,307,"Ng","","Mary","Liberal","Libéral",Y,Y,77
35055,"Markham--Thornhill","Markham--Thornhill"," 404B","Markham",N,N,"",6,307,"Remedios","","Peter","People's Party","Parti populaire",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 404B","Markham",N,N,"",6,307,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 404B","Markham",N,N,"",6,307,"Williams","","Chris","Green Party","Parti Vert",N,N,6
35055,"Markham--Thornhill","Markham--Thornhill"," 404B","Markham",N,N,"",6,307,"Yuan","","Alex","Conservative","Conservateur",N,N,61
35055,"Markham--Thornhill","Markham--Thornhill"," 405A","Markham",N,N,"",3,351,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 405A","Markham",N,N,"",3,351,"Ng","","Mary","Liberal","Libéral",Y,Y,78
35055,"Markham--Thornhill","Markham--Thornhill"," 405A","Markham",N,N,"",3,351,"Remedios","","Peter","People's Party","Parti populaire",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 405A","Markham",N,N,"",3,351,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 405A","Markham",N,N,"",3,351,"Williams","","Chris","Green Party","Parti Vert",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 405A","Markham",N,N,"",3,351,"Yuan","","Alex","Conservative","Conservateur",N,N,80
35055,"Markham--Thornhill","Markham--Thornhill"," 405B","Markham",N,N,"",2,323,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 405B","Markham",N,N,"",2,323,"Ng","","Mary","Liberal","Libéral",Y,Y,86
35055,"Markham--Thornhill","Markham--Thornhill"," 405B","Markham",N,N,"",2,323,"Remedios","","Peter","People's Party","Parti populaire",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 405B","Markham",N,N,"",2,323,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35055,"Markham--Thornhill","Markham--Thornhill"," 405B","Markham",N,N,"",2,323,"Williams","","Chris","Green Party","Parti Vert",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 405B","Markham",N,N,"",2,323,"Yuan","","Alex","Conservative","Conservateur",N,N,69
35055,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,98,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,98,"Ng","","Mary","Liberal","Libéral",Y,Y,23
35055,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,98,"Remedios","","Peter","People's Party","Parti populaire",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,98,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,98,"Williams","","Chris","Green Party","Parti Vert",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,98,"Yuan","","Alex","Conservative","Conservateur",N,N,34
35055,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",0,157,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",0,157,"Ng","","Mary","Liberal","Libéral",Y,Y,23
35055,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",0,157,"Remedios","","Peter","People's Party","Parti populaire",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",0,157,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",0,157,"Williams","","Chris","Green Party","Parti Vert",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",0,157,"Yuan","","Alex","Conservative","Conservateur",N,N,64
35055,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",5,0,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",5,0,"Ng","","Mary","Liberal","Libéral",Y,Y,893
35055,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",5,0,"Remedios","","Peter","People's Party","Parti populaire",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",5,0,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35055,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",5,0,"Williams","","Chris","Green Party","Parti Vert",N,N,25
35055,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",5,0,"Yuan","","Alex","Conservative","Conservateur",N,N,304
35055,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",13,0,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",13,0,"Ng","","Mary","Liberal","Libéral",Y,Y,1088
35055,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",13,0,"Remedios","","Peter","People's Party","Parti populaire",N,N,11
35055,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",13,0,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35055,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",13,0,"Williams","","Chris","Green Party","Parti Vert",N,N,16
35055,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",13,0,"Yuan","","Alex","Conservative","Conservateur",N,N,267
35055,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",10,0,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",10,0,"Ng","","Mary","Liberal","Libéral",Y,Y,728
35055,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",10,0,"Remedios","","Peter","People's Party","Parti populaire",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",10,0,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35055,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",10,0,"Williams","","Chris","Green Party","Parti Vert",N,N,16
35055,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",10,0,"Yuan","","Alex","Conservative","Conservateur",N,N,225
35055,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",10,0,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,6
35055,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",10,0,"Ng","","Mary","Liberal","Libéral",Y,Y,558
35055,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",10,0,"Remedios","","Peter","People's Party","Parti populaire",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",10,0,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35055,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",10,0,"Williams","","Chris","Green Party","Parti Vert",N,N,15
35055,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",10,0,"Yuan","","Alex","Conservative","Conservateur",N,N,268
35055,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",6,0,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",6,0,"Ng","","Mary","Liberal","Libéral",Y,Y,767
35055,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",6,0,"Remedios","","Peter","People's Party","Parti populaire",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",6,0,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35055,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",6,0,"Williams","","Chris","Green Party","Parti Vert",N,N,32
35055,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",6,0,"Yuan","","Alex","Conservative","Conservateur",N,N,344
35055,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",2,0,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",2,0,"Ng","","Mary","Liberal","Libéral",Y,Y,542
35055,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",2,0,"Remedios","","Peter","People's Party","Parti populaire",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",2,0,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35055,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",2,0,"Williams","","Chris","Green Party","Parti Vert",N,N,27
35055,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",2,0,"Yuan","","Alex","Conservative","Conservateur",N,N,369
35055,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",9,0,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",9,0,"Ng","","Mary","Liberal","Libéral",Y,Y,434
35055,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",9,0,"Remedios","","Peter","People's Party","Parti populaire",N,N,12
35055,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",9,0,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35055,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",9,0,"Williams","","Chris","Green Party","Parti Vert",N,N,25
35055,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",9,0,"Yuan","","Alex","Conservative","Conservateur",N,N,335
35055,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",6,0,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",6,0,"Ng","","Mary","Liberal","Libéral",Y,Y,358
35055,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",6,0,"Remedios","","Peter","People's Party","Parti populaire",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",6,0,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35055,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",6,0,"Williams","","Chris","Green Party","Parti Vert",N,N,16
35055,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",6,0,"Yuan","","Alex","Conservative","Conservateur",N,N,288
35055,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",10,0,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",10,0,"Ng","","Mary","Liberal","Libéral",Y,Y,723
35055,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",10,0,"Remedios","","Peter","People's Party","Parti populaire",N,N,11
35055,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",10,0,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35055,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",10,0,"Williams","","Chris","Green Party","Parti Vert",N,N,64
35055,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",10,0,"Yuan","","Alex","Conservative","Conservateur",N,N,673
35055,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",7,0,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",7,0,"Ng","","Mary","Liberal","Libéral",Y,Y,583
35055,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",7,0,"Remedios","","Peter","People's Party","Parti populaire",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",7,0,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35055,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",7,0,"Williams","","Chris","Green Party","Parti Vert",N,N,56
35055,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",7,0,"Yuan","","Alex","Conservative","Conservateur",N,N,779
35055,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",4,0,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",4,0,"Ng","","Mary","Liberal","Libéral",Y,Y,499
35055,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",4,0,"Remedios","","Peter","People's Party","Parti populaire",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",4,0,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35055,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",4,0,"Williams","","Chris","Green Party","Parti Vert",N,N,57
35055,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",4,0,"Yuan","","Alex","Conservative","Conservateur",N,N,579
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,299,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,299,"Ng","","Mary","Liberal","Libéral",Y,Y,81
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,299,"Remedios","","Peter","People's Party","Parti populaire",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,299,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,299,"Williams","","Chris","Green Party","Parti Vert",N,N,11
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,299,"Yuan","","Alex","Conservative","Conservateur",N,N,48
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Ng","","Mary","Liberal","Libéral",Y,Y,579
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Remedios","","Peter","People's Party","Parti populaire",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Williams","","Chris","Green Party","Parti Vert",N,N,42
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Yuan","","Alex","Conservative","Conservateur",N,N,349
