Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Midnapore","Calgary Midnapore"," 178","Calgary",N,N,"",0,529,"Aalto","","Brian","Liberal","Libéral",N,N,28
48008,"Calgary Midnapore","Calgary Midnapore"," 178","Calgary",N,N,"",0,529,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 178","Calgary",N,N,"",0,529,"Gao","","Edward","People's Party","Parti populaire",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 178","Calgary",N,N,"",0,529,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,209
48008,"Calgary Midnapore","Calgary Midnapore"," 178","Calgary",N,N,"",0,529,"Stasila","","Taylor","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 179","Calgary",N,N,"",0,342,"Aalto","","Brian","Liberal","Libéral",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 179","Calgary",N,N,"",0,342,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 179","Calgary",N,N,"",0,342,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 179","Calgary",N,N,"",0,342,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,116
48008,"Calgary Midnapore","Calgary Midnapore"," 179","Calgary",N,N,"",0,342,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,539,"Aalto","","Brian","Liberal","Libéral",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,539,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,539,"Gao","","Edward","People's Party","Parti populaire",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,539,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,206
48008,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,539,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",1,560,"Aalto","","Brian","Liberal","Libéral",N,N,34
48008,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",1,560,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",1,560,"Gao","","Edward","People's Party","Parti populaire",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",1,560,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,189
48008,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",1,560,"Stasila","","Taylor","Green Party","Parti Vert",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 182","Calgary",N,N,"",0,407,"Aalto","","Brian","Liberal","Libéral",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 182","Calgary",N,N,"",0,407,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 182","Calgary",N,N,"",0,407,"Gao","","Edward","People's Party","Parti populaire",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 182","Calgary",N,N,"",0,407,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,147
48008,"Calgary Midnapore","Calgary Midnapore"," 182","Calgary",N,N,"",0,407,"Stasila","","Taylor","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 183","Calgary",N,N,"",4,472,"Aalto","","Brian","Liberal","Libéral",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 183","Calgary",N,N,"",4,472,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 183","Calgary",N,N,"",4,472,"Gao","","Edward","People's Party","Parti populaire",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 183","Calgary",N,N,"",4,472,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,179
48008,"Calgary Midnapore","Calgary Midnapore"," 183","Calgary",N,N,"",4,472,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 184","Calgary",N,N,"",2,477,"Aalto","","Brian","Liberal","Libéral",N,N,30
48008,"Calgary Midnapore","Calgary Midnapore"," 184","Calgary",N,N,"",2,477,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 184","Calgary",N,N,"",2,477,"Gao","","Edward","People's Party","Parti populaire",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 184","Calgary",N,N,"",2,477,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,175
48008,"Calgary Midnapore","Calgary Midnapore"," 184","Calgary",N,N,"",2,477,"Stasila","","Taylor","Green Party","Parti Vert",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",1,500,"Aalto","","Brian","Liberal","Libéral",N,N,29
48008,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",1,500,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",1,500,"Gao","","Edward","People's Party","Parti populaire",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",1,500,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,168
48008,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",1,500,"Stasila","","Taylor","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",1,399,"Aalto","","Brian","Liberal","Libéral",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",1,399,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",1,399,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",1,399,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,137
48008,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",1,399,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 187","Calgary",N,N,"",0,457,"Aalto","","Brian","Liberal","Libéral",N,N,38
48008,"Calgary Midnapore","Calgary Midnapore"," 187","Calgary",N,N,"",0,457,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 187","Calgary",N,N,"",0,457,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 187","Calgary",N,N,"",0,457,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,145
48008,"Calgary Midnapore","Calgary Midnapore"," 187","Calgary",N,N,"",0,457,"Stasila","","Taylor","Green Party","Parti Vert",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 188","Calgary",N,N,"",0,378,"Aalto","","Brian","Liberal","Libéral",N,N,33
48008,"Calgary Midnapore","Calgary Midnapore"," 188","Calgary",N,N,"",0,378,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 188","Calgary",N,N,"",0,378,"Gao","","Edward","People's Party","Parti populaire",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 188","Calgary",N,N,"",0,378,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,141
48008,"Calgary Midnapore","Calgary Midnapore"," 188","Calgary",N,N,"",0,378,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 189","Calgary",N,N,"",2,495,"Aalto","","Brian","Liberal","Libéral",N,N,29
48008,"Calgary Midnapore","Calgary Midnapore"," 189","Calgary",N,N,"",2,495,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48008,"Calgary Midnapore","Calgary Midnapore"," 189","Calgary",N,N,"",2,495,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 189","Calgary",N,N,"",2,495,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,175
48008,"Calgary Midnapore","Calgary Midnapore"," 189","Calgary",N,N,"",2,495,"Stasila","","Taylor","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 190","Calgary",N,N,"",2,495,"Aalto","","Brian","Liberal","Libéral",N,N,37
48008,"Calgary Midnapore","Calgary Midnapore"," 190","Calgary",N,N,"",2,495,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 190","Calgary",N,N,"",2,495,"Gao","","Edward","People's Party","Parti populaire",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 190","Calgary",N,N,"",2,495,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,211
48008,"Calgary Midnapore","Calgary Midnapore"," 190","Calgary",N,N,"",2,495,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 191","Calgary",N,N,"",1,606,"Aalto","","Brian","Liberal","Libéral",N,N,55
48008,"Calgary Midnapore","Calgary Midnapore"," 191","Calgary",N,N,"",1,606,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48008,"Calgary Midnapore","Calgary Midnapore"," 191","Calgary",N,N,"",1,606,"Gao","","Edward","People's Party","Parti populaire",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 191","Calgary",N,N,"",1,606,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,202
48008,"Calgary Midnapore","Calgary Midnapore"," 191","Calgary",N,N,"",1,606,"Stasila","","Taylor","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 192","Calgary",N,N,"",4,600,"Aalto","","Brian","Liberal","Libéral",N,N,35
48008,"Calgary Midnapore","Calgary Midnapore"," 192","Calgary",N,N,"",4,600,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48008,"Calgary Midnapore","Calgary Midnapore"," 192","Calgary",N,N,"",4,600,"Gao","","Edward","People's Party","Parti populaire",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 192","Calgary",N,N,"",4,600,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,229
48008,"Calgary Midnapore","Calgary Midnapore"," 192","Calgary",N,N,"",4,600,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 193","Calgary",N,N,"",0,338,"Aalto","","Brian","Liberal","Libéral",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 193","Calgary",N,N,"",0,338,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 193","Calgary",N,N,"",0,338,"Gao","","Edward","People's Party","Parti populaire",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 193","Calgary",N,N,"",0,338,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,99
48008,"Calgary Midnapore","Calgary Midnapore"," 193","Calgary",N,N,"",0,338,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 194","Calgary",N,N,"",0,519,"Aalto","","Brian","Liberal","Libéral",N,N,47
48008,"Calgary Midnapore","Calgary Midnapore"," 194","Calgary",N,N,"",0,519,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 194","Calgary",N,N,"",0,519,"Gao","","Edward","People's Party","Parti populaire",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 194","Calgary",N,N,"",0,519,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,174
48008,"Calgary Midnapore","Calgary Midnapore"," 194","Calgary",N,N,"",0,519,"Stasila","","Taylor","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 195A","Calgary",N,N,"",3,470,"Aalto","","Brian","Liberal","Libéral",N,N,34
48008,"Calgary Midnapore","Calgary Midnapore"," 195A","Calgary",N,N,"",3,470,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 195A","Calgary",N,N,"",3,470,"Gao","","Edward","People's Party","Parti populaire",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 195A","Calgary",N,N,"",3,470,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,175
48008,"Calgary Midnapore","Calgary Midnapore"," 195A","Calgary",N,N,"",3,470,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 195B","Calgary",N,N,"",0,398,"Aalto","","Brian","Liberal","Libéral",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 195B","Calgary",N,N,"",0,398,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 195B","Calgary",N,N,"",0,398,"Gao","","Edward","People's Party","Parti populaire",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 195B","Calgary",N,N,"",0,398,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,130
48008,"Calgary Midnapore","Calgary Midnapore"," 195B","Calgary",N,N,"",0,398,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 196A","Calgary",N,N,"",2,576,"Aalto","","Brian","Liberal","Libéral",N,N,42
48008,"Calgary Midnapore","Calgary Midnapore"," 196A","Calgary",N,N,"",2,576,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48008,"Calgary Midnapore","Calgary Midnapore"," 196A","Calgary",N,N,"",2,576,"Gao","","Edward","People's Party","Parti populaire",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 196A","Calgary",N,N,"",2,576,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,214
48008,"Calgary Midnapore","Calgary Midnapore"," 196A","Calgary",N,N,"",2,576,"Stasila","","Taylor","Green Party","Parti Vert",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 196B","Calgary",N,N,"",1,536,"Aalto","","Brian","Liberal","Libéral",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 196B","Calgary",N,N,"",1,536,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48008,"Calgary Midnapore","Calgary Midnapore"," 196B","Calgary",N,N,"",1,536,"Gao","","Edward","People's Party","Parti populaire",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 196B","Calgary",N,N,"",1,536,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,215
48008,"Calgary Midnapore","Calgary Midnapore"," 196B","Calgary",N,N,"",1,536,"Stasila","","Taylor","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 197","Calgary",N,N,"",1,745,"Aalto","","Brian","Liberal","Libéral",N,N,49
48008,"Calgary Midnapore","Calgary Midnapore"," 197","Calgary",N,N,"",1,745,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48008,"Calgary Midnapore","Calgary Midnapore"," 197","Calgary",N,N,"",1,745,"Gao","","Edward","People's Party","Parti populaire",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 197","Calgary",N,N,"",1,745,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,221
48008,"Calgary Midnapore","Calgary Midnapore"," 197","Calgary",N,N,"",1,745,"Stasila","","Taylor","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 198","Calgary",N,N,"",1,471,"Aalto","","Brian","Liberal","Libéral",N,N,23
48008,"Calgary Midnapore","Calgary Midnapore"," 198","Calgary",N,N,"",1,471,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Midnapore","Calgary Midnapore"," 198","Calgary",N,N,"",1,471,"Gao","","Edward","People's Party","Parti populaire",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 198","Calgary",N,N,"",1,471,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,179
48008,"Calgary Midnapore","Calgary Midnapore"," 198","Calgary",N,N,"",1,471,"Stasila","","Taylor","Green Party","Parti Vert",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 199","Calgary",N,N,"",1,581,"Aalto","","Brian","Liberal","Libéral",N,N,26
48008,"Calgary Midnapore","Calgary Midnapore"," 199","Calgary",N,N,"",1,581,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 199","Calgary",N,N,"",1,581,"Gao","","Edward","People's Party","Parti populaire",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 199","Calgary",N,N,"",1,581,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,214
48008,"Calgary Midnapore","Calgary Midnapore"," 199","Calgary",N,N,"",1,581,"Stasila","","Taylor","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 200","Calgary",N,N,"",1,589,"Aalto","","Brian","Liberal","Libéral",N,N,24
48008,"Calgary Midnapore","Calgary Midnapore"," 200","Calgary",N,N,"",1,589,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 200","Calgary",N,N,"",1,589,"Gao","","Edward","People's Party","Parti populaire",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 200","Calgary",N,N,"",1,589,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,248
48008,"Calgary Midnapore","Calgary Midnapore"," 200","Calgary",N,N,"",1,589,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 201A","Calgary",N,N,"",0,414,"Aalto","","Brian","Liberal","Libéral",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 201A","Calgary",N,N,"",0,414,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," 201A","Calgary",N,N,"",0,414,"Gao","","Edward","People's Party","Parti populaire",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 201A","Calgary",N,N,"",0,414,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,142
48008,"Calgary Midnapore","Calgary Midnapore"," 201A","Calgary",N,N,"",0,414,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 201B","Calgary",N,N,"",0,464,"Aalto","","Brian","Liberal","Libéral",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 201B","Calgary",N,N,"",0,464,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," 201B","Calgary",N,N,"",0,464,"Gao","","Edward","People's Party","Parti populaire",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 201B","Calgary",N,N,"",0,464,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,152
48008,"Calgary Midnapore","Calgary Midnapore"," 201B","Calgary",N,N,"",0,464,"Stasila","","Taylor","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 202A","Calgary",N,N,"",0,395,"Aalto","","Brian","Liberal","Libéral",N,N,31
48008,"Calgary Midnapore","Calgary Midnapore"," 202A","Calgary",N,N,"",0,395,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 202A","Calgary",N,N,"",0,395,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 202A","Calgary",N,N,"",0,395,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,160
48008,"Calgary Midnapore","Calgary Midnapore"," 202A","Calgary",N,N,"",0,395,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 202B","Calgary",N,N,"",0,421,"Aalto","","Brian","Liberal","Libéral",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 202B","Calgary",N,N,"",0,421,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 202B","Calgary",N,N,"",0,421,"Gao","","Edward","People's Party","Parti populaire",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 202B","Calgary",N,N,"",0,421,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,146
48008,"Calgary Midnapore","Calgary Midnapore"," 202B","Calgary",N,N,"",0,421,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 400","Calgary",N,N,"",0,334,"Aalto","","Brian","Liberal","Libéral",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 400","Calgary",N,N,"",0,334,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 400","Calgary",N,N,"",0,334,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 400","Calgary",N,N,"",0,334,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,55
48008,"Calgary Midnapore","Calgary Midnapore"," 400","Calgary",N,N,"",0,334,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 401","Calgary",N,N,"",0,530,"Aalto","","Brian","Liberal","Libéral",N,N,41
48008,"Calgary Midnapore","Calgary Midnapore"," 401","Calgary",N,N,"",0,530,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48008,"Calgary Midnapore","Calgary Midnapore"," 401","Calgary",N,N,"",0,530,"Gao","","Edward","People's Party","Parti populaire",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 401","Calgary",N,N,"",0,530,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,133
48008,"Calgary Midnapore","Calgary Midnapore"," 401","Calgary",N,N,"",0,530,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,226,"Aalto","","Brian","Liberal","Libéral",N,N,23
48008,"Calgary Midnapore","Calgary Midnapore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,226,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,226,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,226,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,109
48008,"Calgary Midnapore","Calgary Midnapore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,226,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 501","Mobile poll/Bureau itinérant",N,N,"",10,306,"Aalto","","Brian","Liberal","Libéral",N,N,34
48008,"Calgary Midnapore","Calgary Midnapore"," 501","Mobile poll/Bureau itinérant",N,N,"",10,306,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 501","Mobile poll/Bureau itinérant",N,N,"",10,306,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 501","Mobile poll/Bureau itinérant",N,N,"",10,306,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,184
48008,"Calgary Midnapore","Calgary Midnapore"," 501","Mobile poll/Bureau itinérant",N,N,"",10,306,"Stasila","","Taylor","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",4,240,"Aalto","","Brian","Liberal","Libéral",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",4,240,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",4,240,"Gao","","Edward","People's Party","Parti populaire",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",4,240,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,102
48008,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",4,240,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 503","Mobile poll/Bureau itinérant",N,N,"",0,176,"Aalto","","Brian","Liberal","Libéral",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 503","Mobile poll/Bureau itinérant",N,N,"",0,176,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 503","Mobile poll/Bureau itinérant",N,N,"",0,176,"Gao","","Edward","People's Party","Parti populaire",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 503","Mobile poll/Bureau itinérant",N,N,"",0,176,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,125
