Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",3,181,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",3,181,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,26
35091,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",3,181,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35091,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",3,181,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",3,181,"Lemieux","","Carmen","Liberal","Libéral",N,N,22
35091,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",3,181,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",2,412,"Everaert","","Brian","People's Party","Parti populaire",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",2,412,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,64
35091,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",2,412,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35091,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",2,412,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",2,412,"Lemieux","","Carmen","Liberal","Libéral",N,N,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",2,412,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 83","Point Edward",N,N,"",2,297,"Everaert","","Brian","People's Party","Parti populaire",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 83","Point Edward",N,N,"",2,297,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,64
35091,"Sarnia--Lambton","Sarnia--Lambton"," 83","Point Edward",N,N,"",2,297,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35091,"Sarnia--Lambton","Sarnia--Lambton"," 83","Point Edward",N,N,"",2,297,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 83","Point Edward",N,N,"",2,297,"Lemieux","","Carmen","Liberal","Libéral",N,N,25
35091,"Sarnia--Lambton","Sarnia--Lambton"," 83","Point Edward",N,N,"",2,297,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",1,294,"Everaert","","Brian","People's Party","Parti populaire",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",1,294,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,41
35091,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",1,294,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",1,294,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",1,294,"Lemieux","","Carmen","Liberal","Libéral",N,N,24
35091,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",1,294,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",1,401,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",1,401,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,56
35091,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",1,401,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35091,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",1,401,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",1,401,"Lemieux","","Carmen","Liberal","Libéral",N,N,51
35091,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",1,401,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",1,318,"Everaert","","Brian","People's Party","Parti populaire",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",1,318,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,65
35091,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",1,318,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35091,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",1,318,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",1,318,"Lemieux","","Carmen","Liberal","Libéral",N,N,42
35091,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",1,318,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",1,463,"Everaert","","Brian","People's Party","Parti populaire",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",1,463,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",1,463,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35091,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",1,463,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",1,463,"Lemieux","","Carmen","Liberal","Libéral",N,N,41
35091,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",1,463,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",3,276,"Everaert","","Brian","People's Party","Parti populaire",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",3,276,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",3,276,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",3,276,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",3,276,"Lemieux","","Carmen","Liberal","Libéral",N,N,17
35091,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",3,276,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,425,"Everaert","","Brian","People's Party","Parti populaire",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,425,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,47
35091,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,425,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35091,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,425,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,425,"Lemieux","","Carmen","Liberal","Libéral",N,N,31
35091,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,425,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",3,356,"Everaert","","Brian","People's Party","Parti populaire",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",3,356,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,59
35091,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",3,356,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35091,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",3,356,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",3,356,"Lemieux","","Carmen","Liberal","Libéral",N,N,30
35091,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",3,356,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",8,465,"Everaert","","Brian","People's Party","Parti populaire",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",8,465,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,96
35091,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",8,465,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35091,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",8,465,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",8,465,"Lemieux","","Carmen","Liberal","Libéral",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",8,465,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,420,"Everaert","","Brian","People's Party","Parti populaire",N,N,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,420,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,73
35091,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,420,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35091,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,420,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,420,"Lemieux","","Carmen","Liberal","Libéral",N,N,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,420,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",4,520,"Everaert","","Brian","People's Party","Parti populaire",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",4,520,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,86
35091,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",4,520,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35091,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",4,520,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",4,520,"Lemieux","","Carmen","Liberal","Libéral",N,N,38
35091,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",4,520,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,19
35091,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",1,407,"Everaert","","Brian","People's Party","Parti populaire",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",1,407,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,81
35091,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",1,407,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35091,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",1,407,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",1,407,"Lemieux","","Carmen","Liberal","Libéral",N,N,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",1,407,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",3,364,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",3,364,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,59
35091,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",3,364,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35091,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",3,364,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",3,364,"Lemieux","","Carmen","Liberal","Libéral",N,N,49
35091,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",3,364,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",3,446,"Everaert","","Brian","People's Party","Parti populaire",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",3,446,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,75
35091,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",3,446,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35091,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",3,446,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",3,446,"Lemieux","","Carmen","Liberal","Libéral",N,N,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",3,446,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",2,208,"Everaert","","Brian","People's Party","Parti populaire",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",2,208,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,35
35091,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",2,208,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35091,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",2,208,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",2,208,"Lemieux","","Carmen","Liberal","Libéral",N,N,30
35091,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",2,208,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",4,429,"Everaert","","Brian","People's Party","Parti populaire",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",4,429,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,75
35091,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",4,429,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35091,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",4,429,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",4,429,"Lemieux","","Carmen","Liberal","Libéral",N,N,30
35091,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",4,429,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",0,159,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",0,159,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,52
35091,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",0,159,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35091,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",0,159,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",0,159,"Lemieux","","Carmen","Liberal","Libéral",N,N,32
35091,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",0,159,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",0,430,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",0,430,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,120
35091,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",0,430,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35091,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",0,430,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",0,430,"Lemieux","","Carmen","Liberal","Libéral",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",0,430,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",1,414,"Everaert","","Brian","People's Party","Parti populaire",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",1,414,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,109
35091,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",1,414,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",1,414,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",1,414,"Lemieux","","Carmen","Liberal","Libéral",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",1,414,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,324,"Everaert","","Brian","People's Party","Parti populaire",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,324,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,81
35091,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,324,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35091,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,324,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,324,"Lemieux","","Carmen","Liberal","Libéral",N,N,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,324,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",0,244,"Everaert","","Brian","People's Party","Parti populaire",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",0,244,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,47
35091,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",0,244,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35091,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",0,244,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",0,244,"Lemieux","","Carmen","Liberal","Libéral",N,N,25
35091,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",0,244,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,443,"Everaert","","Brian","People's Party","Parti populaire",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,443,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,110
35091,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,443,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35091,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,443,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,443,"Lemieux","","Carmen","Liberal","Libéral",N,N,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,443,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",0,173,"Everaert","","Brian","People's Party","Parti populaire",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",0,173,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,34
35091,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",0,173,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35091,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",0,173,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",0,173,"Lemieux","","Carmen","Liberal","Libéral",N,N,17
35091,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",0,173,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",2,518,"Everaert","","Brian","People's Party","Parti populaire",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",2,518,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,121
35091,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",2,518,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35091,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",2,518,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",2,518,"Lemieux","","Carmen","Liberal","Libéral",N,N,59
35091,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",2,518,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 107","Sarnia",N,N,"",1,523,"Everaert","","Brian","People's Party","Parti populaire",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 107","Sarnia",N,N,"",1,523,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,111
35091,"Sarnia--Lambton","Sarnia--Lambton"," 107","Sarnia",N,N,"",1,523,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
