Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Mount Royal","Mont-Royal"," 80","Montréal",N,N,"",0,373,"Housefather","","Anthony","Liberal","Libéral",Y,Y,62
24052,"Mount Royal","Mont-Royal"," 80","Montréal",N,N,"",0,373,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 80","Montréal",N,N,"",0,373,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,3
24052,"Mount Royal","Mont-Royal"," 80","Montréal",N,N,"",0,373,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 80","Montréal",N,N,"",0,373,"Tordjman","","David","Conservative","Conservateur",N,N,11
24052,"Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",0,467,"Badra","","Clément","Green Party","Parti Vert",N,N,8
24052,"Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",0,467,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24052,"Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",0,467,"Housefather","","Anthony","Liberal","Libéral",Y,Y,97
24052,"Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",0,467,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",0,467,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,8
24052,"Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",0,467,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,3
24052,"Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",0,467,"Tordjman","","David","Conservative","Conservateur",N,N,27
24052,"Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,400,"Badra","","Clément","Green Party","Parti Vert",N,N,9
24052,"Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,400,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24052,"Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,400,"Housefather","","Anthony","Liberal","Libéral",Y,Y,69
24052,"Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,400,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,400,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,9
24052,"Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,400,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,400,"Tordjman","","David","Conservative","Conservateur",N,N,12
24052,"Mount Royal","Mont-Royal"," 83","Montréal",N,N,"",2,388,"Badra","","Clément","Green Party","Parti Vert",N,N,10
24052,"Mount Royal","Mont-Royal"," 83","Montréal",N,N,"",2,388,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24052,"Mount Royal","Mont-Royal"," 83","Montréal",N,N,"",2,388,"Housefather","","Anthony","Liberal","Libéral",Y,Y,64
24052,"Mount Royal","Mont-Royal"," 83","Montréal",N,N,"",2,388,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 83","Montréal",N,N,"",2,388,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,13
24052,"Mount Royal","Mont-Royal"," 83","Montréal",N,N,"",2,388,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 83","Montréal",N,N,"",2,388,"Tordjman","","David","Conservative","Conservateur",N,N,24
24052,"Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",1,392,"Badra","","Clément","Green Party","Parti Vert",N,N,10
24052,"Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",1,392,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24052,"Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",1,392,"Housefather","","Anthony","Liberal","Libéral",Y,Y,73
24052,"Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",1,392,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",1,392,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,5
24052,"Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",1,392,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",1,392,"Tordjman","","David","Conservative","Conservateur",N,N,19
24052,"Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",0,422,"Badra","","Clément","Green Party","Parti Vert",N,N,6
24052,"Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",0,422,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24052,"Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",0,422,"Housefather","","Anthony","Liberal","Libéral",Y,Y,110
24052,"Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",0,422,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",0,422,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,3
24052,"Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",0,422,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",0,422,"Tordjman","","David","Conservative","Conservateur",N,N,18
24052,"Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",4,349,"Badra","","Clément","Green Party","Parti Vert",N,N,9
24052,"Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",4,349,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24052,"Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",4,349,"Housefather","","Anthony","Liberal","Libéral",Y,Y,65
24052,"Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",4,349,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",4,349,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,3
24052,"Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",4,349,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,8
24052,"Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",4,349,"Tordjman","","David","Conservative","Conservateur",N,N,11
24052,"Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",5,471,"Badra","","Clément","Green Party","Parti Vert",N,N,4
24052,"Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",5,471,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24052,"Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",5,471,"Housefather","","Anthony","Liberal","Libéral",Y,Y,138
24052,"Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",5,471,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",5,471,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",5,471,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,3
24052,"Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",5,471,"Tordjman","","David","Conservative","Conservateur",N,N,34
24052,"Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",2,391,"Badra","","Clément","Green Party","Parti Vert",N,N,10
24052,"Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",2,391,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24052,"Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",2,391,"Housefather","","Anthony","Liberal","Libéral",Y,Y,93
24052,"Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",2,391,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",2,391,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,10
24052,"Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",2,391,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",2,391,"Tordjman","","David","Conservative","Conservateur",N,N,12
24052,"Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",2,375,"Badra","","Clément","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",2,375,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24052,"Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",2,375,"Housefather","","Anthony","Liberal","Libéral",Y,Y,91
24052,"Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",2,375,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",2,375,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,6
24052,"Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",2,375,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",2,375,"Tordjman","","David","Conservative","Conservateur",N,N,14
24052,"Mount Royal","Mont-Royal"," 90","Hampstead",N,N,"",1,467,"Badra","","Clément","Green Party","Parti Vert",N,N,6
24052,"Mount Royal","Mont-Royal"," 90","Hampstead",N,N,"",1,467,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24052,"Mount Royal","Mont-Royal"," 90","Hampstead",N,N,"",1,467,"Housefather","","Anthony","Liberal","Libéral",Y,Y,87
24052,"Mount Royal","Mont-Royal"," 90","Hampstead",N,N,"",1,467,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 90","Hampstead",N,N,"",1,467,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 90","Hampstead",N,N,"",1,467,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,3
24052,"Mount Royal","Mont-Royal"," 90","Hampstead",N,N,"",1,467,"Tordjman","","David","Conservative","Conservateur",N,N,33
24052,"Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",1,628,"Badra","","Clément","Green Party","Parti Vert",N,N,14
24052,"Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",1,628,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24052,"Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",1,628,"Housefather","","Anthony","Liberal","Libéral",Y,Y,195
24052,"Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",1,628,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",1,628,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,6
24052,"Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",1,628,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",1,628,"Tordjman","","David","Conservative","Conservateur",N,N,32
24052,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",2,697,"Badra","","Clément","Green Party","Parti Vert",N,N,25
24052,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",2,697,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24052,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",2,697,"Housefather","","Anthony","Liberal","Libéral",Y,Y,185
24052,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",2,697,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",2,697,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,18
24052,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",2,697,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,5
24052,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",2,697,"Tordjman","","David","Conservative","Conservateur",N,N,34
24052,"Mount Royal","Mont-Royal"," 93","Mont-Royal",N,N,"",2,501,"Badra","","Clément","Green Party","Parti Vert",N,N,4
24052,"Mount Royal","Mont-Royal"," 93","Mont-Royal",N,N,"",2,501,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24052,"Mount Royal","Mont-Royal"," 93","Mont-Royal",N,N,"",2,501,"Housefather","","Anthony","Liberal","Libéral",Y,Y,108
24052,"Mount Royal","Mont-Royal"," 93","Mont-Royal",N,N,"",2,501,"Johnston","","Diane","ML","ML",N,N,3
24052,"Mount Royal","Mont-Royal"," 93","Mont-Royal",N,N,"",2,501,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,3
24052,"Mount Royal","Mont-Royal"," 93","Mont-Royal",N,N,"",2,501,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 93","Mont-Royal",N,N,"",2,501,"Tordjman","","David","Conservative","Conservateur",N,N,24
24052,"Mount Royal","Mont-Royal"," 94","Montréal",N,N,"",1,372,"Badra","","Clément","Green Party","Parti Vert",N,N,6
24052,"Mount Royal","Mont-Royal"," 94","Montréal",N,N,"",1,372,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24052,"Mount Royal","Mont-Royal"," 94","Montréal",N,N,"",1,372,"Housefather","","Anthony","Liberal","Libéral",Y,Y,80
24052,"Mount Royal","Mont-Royal"," 94","Montréal",N,N,"",1,372,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 94","Montréal",N,N,"",1,372,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 94","Montréal",N,N,"",1,372,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 94","Montréal",N,N,"",1,372,"Tordjman","","David","Conservative","Conservateur",N,N,31
24052,"Mount Royal","Mont-Royal"," 95","Montréal",N,N,"",4,444,"Badra","","Clément","Green Party","Parti Vert",N,N,9
24052,"Mount Royal","Mont-Royal"," 95","Montréal",N,N,"",4,444,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24052,"Mount Royal","Mont-Royal"," 95","Montréal",N,N,"",4,444,"Housefather","","Anthony","Liberal","Libéral",Y,Y,113
24052,"Mount Royal","Mont-Royal"," 95","Montréal",N,N,"",4,444,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 95","Montréal",N,N,"",4,444,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,11
24052,"Mount Royal","Mont-Royal"," 95","Montréal",N,N,"",4,444,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,3
24052,"Mount Royal","Mont-Royal"," 95","Montréal",N,N,"",4,444,"Tordjman","","David","Conservative","Conservateur",N,N,21
24052,"Mount Royal","Mont-Royal"," 96","Montréal",N,N,"",3,343,"Badra","","Clément","Green Party","Parti Vert",N,N,12
24052,"Mount Royal","Mont-Royal"," 96","Montréal",N,N,"",3,343,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24052,"Mount Royal","Mont-Royal"," 96","Montréal",N,N,"",3,343,"Housefather","","Anthony","Liberal","Libéral",Y,Y,87
24052,"Mount Royal","Mont-Royal"," 96","Montréal",N,N,"",3,343,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 96","Montréal",N,N,"",3,343,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,10
24052,"Mount Royal","Mont-Royal"," 96","Montréal",N,N,"",3,343,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 96","Montréal",N,N,"",3,343,"Tordjman","","David","Conservative","Conservateur",N,N,22
24052,"Mount Royal","Mont-Royal"," 97","Montréal",N,N,"",0,329,"Badra","","Clément","Green Party","Parti Vert",N,N,12
24052,"Mount Royal","Mont-Royal"," 97","Montréal",N,N,"",0,329,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24052,"Mount Royal","Mont-Royal"," 97","Montréal",N,N,"",0,329,"Housefather","","Anthony","Liberal","Libéral",Y,Y,89
24052,"Mount Royal","Mont-Royal"," 97","Montréal",N,N,"",0,329,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 97","Montréal",N,N,"",0,329,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,7
24052,"Mount Royal","Mont-Royal"," 97","Montréal",N,N,"",0,329,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 97","Montréal",N,N,"",0,329,"Tordjman","","David","Conservative","Conservateur",N,N,24
24052,"Mount Royal","Mont-Royal"," 98","Montréal",N,N,"",0,348,"Badra","","Clément","Green Party","Parti Vert",N,N,17
24052,"Mount Royal","Mont-Royal"," 98","Montréal",N,N,"",0,348,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24052,"Mount Royal","Mont-Royal"," 98","Montréal",N,N,"",0,348,"Housefather","","Anthony","Liberal","Libéral",Y,Y,87
24052,"Mount Royal","Mont-Royal"," 98","Montréal",N,N,"",0,348,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 98","Montréal",N,N,"",0,348,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,7
24052,"Mount Royal","Mont-Royal"," 98","Montréal",N,N,"",0,348,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,4
24052,"Mount Royal","Mont-Royal"," 98","Montréal",N,N,"",0,348,"Tordjman","","David","Conservative","Conservateur",N,N,16
24052,"Mount Royal","Mont-Royal"," 99","Montréal",N,N,"",0,382,"Badra","","Clément","Green Party","Parti Vert",N,N,10
24052,"Mount Royal","Mont-Royal"," 99","Montréal",N,N,"",0,382,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24052,"Mount Royal","Mont-Royal"," 99","Montréal",N,N,"",0,382,"Housefather","","Anthony","Liberal","Libéral",Y,Y,79
24052,"Mount Royal","Mont-Royal"," 99","Montréal",N,N,"",0,382,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 99","Montréal",N,N,"",0,382,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,12
24052,"Mount Royal","Mont-Royal"," 99","Montréal",N,N,"",0,382,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,3
24052,"Mount Royal","Mont-Royal"," 99","Montréal",N,N,"",0,382,"Tordjman","","David","Conservative","Conservateur",N,N,19
24052,"Mount Royal","Mont-Royal"," 100","Montréal",N,N,"",2,282,"Badra","","Clément","Green Party","Parti Vert",N,N,14
24052,"Mount Royal","Mont-Royal"," 100","Montréal",N,N,"",2,282,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24052,"Mount Royal","Mont-Royal"," 100","Montréal",N,N,"",2,282,"Housefather","","Anthony","Liberal","Libéral",Y,Y,59
24052,"Mount Royal","Mont-Royal"," 100","Montréal",N,N,"",2,282,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 100","Montréal",N,N,"",2,282,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,12
24052,"Mount Royal","Mont-Royal"," 100","Montréal",N,N,"",2,282,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 100","Montréal",N,N,"",2,282,"Tordjman","","David","Conservative","Conservateur",N,N,12
24052,"Mount Royal","Mont-Royal"," 101","Montréal",N,N,"",0,448,"Badra","","Clément","Green Party","Parti Vert",N,N,13
24052,"Mount Royal","Mont-Royal"," 101","Montréal",N,N,"",0,448,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24052,"Mount Royal","Mont-Royal"," 101","Montréal",N,N,"",0,448,"Housefather","","Anthony","Liberal","Libéral",Y,Y,108
24052,"Mount Royal","Mont-Royal"," 101","Montréal",N,N,"",0,448,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 101","Montréal",N,N,"",0,448,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,8
24052,"Mount Royal","Mont-Royal"," 101","Montréal",N,N,"",0,448,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 101","Montréal",N,N,"",0,448,"Tordjman","","David","Conservative","Conservateur",N,N,22
24052,"Mount Royal","Mont-Royal"," 102","Montréal",N,N,"",2,536,"Badra","","Clément","Green Party","Parti Vert",N,N,19
24052,"Mount Royal","Mont-Royal"," 102","Montréal",N,N,"",2,536,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24052,"Mount Royal","Mont-Royal"," 102","Montréal",N,N,"",2,536,"Housefather","","Anthony","Liberal","Libéral",Y,Y,124
24052,"Mount Royal","Mont-Royal"," 102","Montréal",N,N,"",2,536,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 102","Montréal",N,N,"",2,536,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,16
24052,"Mount Royal","Mont-Royal"," 102","Montréal",N,N,"",2,536,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,7
24052,"Mount Royal","Mont-Royal"," 102","Montréal",N,N,"",2,536,"Tordjman","","David","Conservative","Conservateur",N,N,27
24052,"Mount Royal","Mont-Royal"," 103","Montréal",N,N,"",2,411,"Badra","","Clément","Green Party","Parti Vert",N,N,8
24052,"Mount Royal","Mont-Royal"," 103","Montréal",N,N,"",2,411,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24052,"Mount Royal","Mont-Royal"," 103","Montréal",N,N,"",2,411,"Housefather","","Anthony","Liberal","Libéral",Y,Y,86
24052,"Mount Royal","Mont-Royal"," 103","Montréal",N,N,"",2,411,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 103","Montréal",N,N,"",2,411,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,3
24052,"Mount Royal","Mont-Royal"," 103","Montréal",N,N,"",2,411,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
