Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13004,"Fundy Royal","Fundy Royal"," 75","Sussex Corner",N,N,"",0,299,"Lockhart","","Alaina","Liberal","Libéral",Y,N,42
13004,"Fundy Royal","Fundy Royal"," 75","Sussex Corner",N,N,"",0,299,"Moore","","Rob","Conservative","Conservateur",N,Y,68
13004,"Fundy Royal","Fundy Royal"," 75","Sussex Corner",N,N,"",0,299,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,9
13004,"Fundy Royal","Fundy Royal"," 75","Sussex Corner",N,N,"",0,299,"Thompson","","Tim","Green Party","Parti Vert",N,N,16
13004,"Fundy Royal","Fundy Royal"," 75","Sussex Corner",N,N,"",0,299,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13004,"Fundy Royal","Fundy Royal"," 76","Sussex",N,N,"",1,360,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 76","Sussex",N,N,"",1,360,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 76","Sussex",N,N,"",1,360,"Lockhart","","Alaina","Liberal","Libéral",Y,N,56
13004,"Fundy Royal","Fundy Royal"," 76","Sussex",N,N,"",1,360,"Moore","","Rob","Conservative","Conservateur",N,Y,105
13004,"Fundy Royal","Fundy Royal"," 76","Sussex",N,N,"",1,360,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,2
13004,"Fundy Royal","Fundy Royal"," 76","Sussex",N,N,"",1,360,"Thompson","","Tim","Green Party","Parti Vert",N,N,12
13004,"Fundy Royal","Fundy Royal"," 76","Sussex",N,N,"",1,360,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13004,"Fundy Royal","Fundy Royal"," 77","Sussex",N,N,"",2,367,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 77","Sussex",N,N,"",2,367,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 77","Sussex",N,N,"",2,367,"Lockhart","","Alaina","Liberal","Libéral",Y,N,41
13004,"Fundy Royal","Fundy Royal"," 77","Sussex",N,N,"",2,367,"Moore","","Rob","Conservative","Conservateur",N,Y,64
13004,"Fundy Royal","Fundy Royal"," 77","Sussex",N,N,"",2,367,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 77","Sussex",N,N,"",2,367,"Thompson","","Tim","Green Party","Parti Vert",N,N,18
13004,"Fundy Royal","Fundy Royal"," 77","Sussex",N,N,"",2,367,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13004,"Fundy Royal","Fundy Royal"," 78","Sussex",N,N,"",0,422,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 78","Sussex",N,N,"",0,422,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 78","Sussex",N,N,"",0,422,"Lockhart","","Alaina","Liberal","Libéral",Y,N,50
13004,"Fundy Royal","Fundy Royal"," 78","Sussex",N,N,"",0,422,"Moore","","Rob","Conservative","Conservateur",N,Y,69
13004,"Fundy Royal","Fundy Royal"," 78","Sussex",N,N,"",0,422,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,2
13004,"Fundy Royal","Fundy Royal"," 78","Sussex",N,N,"",0,422,"Thompson","","Tim","Green Party","Parti Vert",N,N,32
13004,"Fundy Royal","Fundy Royal"," 78","Sussex",N,N,"",0,422,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13004,"Fundy Royal","Fundy Royal"," 79","Sussex",N,N,"",0,431,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 79","Sussex",N,N,"",0,431,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 79","Sussex",N,N,"",0,431,"Lockhart","","Alaina","Liberal","Libéral",Y,N,49
13004,"Fundy Royal","Fundy Royal"," 79","Sussex",N,N,"",0,431,"Moore","","Rob","Conservative","Conservateur",N,Y,106
13004,"Fundy Royal","Fundy Royal"," 79","Sussex",N,N,"",0,431,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,5
13004,"Fundy Royal","Fundy Royal"," 79","Sussex",N,N,"",0,431,"Thompson","","Tim","Green Party","Parti Vert",N,N,15
13004,"Fundy Royal","Fundy Royal"," 79","Sussex",N,N,"",0,431,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13004,"Fundy Royal","Fundy Royal"," 80","Sussex Corner",N,N,"",1,422,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 80","Sussex Corner",N,N,"",1,422,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
13004,"Fundy Royal","Fundy Royal"," 80","Sussex Corner",N,N,"",1,422,"Lockhart","","Alaina","Liberal","Libéral",Y,N,50
13004,"Fundy Royal","Fundy Royal"," 80","Sussex Corner",N,N,"",1,422,"Moore","","Rob","Conservative","Conservateur",N,Y,101
13004,"Fundy Royal","Fundy Royal"," 80","Sussex Corner",N,N,"",1,422,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,10
13004,"Fundy Royal","Fundy Royal"," 80","Sussex Corner",N,N,"",1,422,"Thompson","","Tim","Green Party","Parti Vert",N,N,20
13004,"Fundy Royal","Fundy Royal"," 80","Sussex Corner",N,N,"",1,422,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13004,"Fundy Royal","Fundy Royal"," 81","Sussex Corner",N,N,"",1,278,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 81","Sussex Corner",N,N,"",1,278,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 81","Sussex Corner",N,N,"",1,278,"Lockhart","","Alaina","Liberal","Libéral",Y,N,32
13004,"Fundy Royal","Fundy Royal"," 81","Sussex Corner",N,N,"",1,278,"Moore","","Rob","Conservative","Conservateur",N,Y,53
13004,"Fundy Royal","Fundy Royal"," 81","Sussex Corner",N,N,"",1,278,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,3
13004,"Fundy Royal","Fundy Royal"," 81","Sussex Corner",N,N,"",1,278,"Thompson","","Tim","Green Party","Parti Vert",N,N,13
13004,"Fundy Royal","Fundy Royal"," 81","Sussex Corner",N,N,"",1,278,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13004,"Fundy Royal","Fundy Royal"," 82","Dutch Valley",N,N,"",2,475,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,3
13004,"Fundy Royal","Fundy Royal"," 82","Dutch Valley",N,N,"",2,475,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 82","Dutch Valley",N,N,"",2,475,"Lockhart","","Alaina","Liberal","Libéral",Y,N,48
13004,"Fundy Royal","Fundy Royal"," 82","Dutch Valley",N,N,"",2,475,"Moore","","Rob","Conservative","Conservateur",N,Y,99
13004,"Fundy Royal","Fundy Royal"," 82","Dutch Valley",N,N,"",2,475,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 82","Dutch Valley",N,N,"",2,475,"Thompson","","Tim","Green Party","Parti Vert",N,N,29
13004,"Fundy Royal","Fundy Royal"," 82","Dutch Valley",N,N,"",2,475,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13004,"Fundy Royal","Fundy Royal"," 83","Sussex",N,N,"",0,411,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 83","Sussex",N,N,"",0,411,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 83","Sussex",N,N,"",0,411,"Lockhart","","Alaina","Liberal","Libéral",Y,N,40
13004,"Fundy Royal","Fundy Royal"," 83","Sussex",N,N,"",0,411,"Moore","","Rob","Conservative","Conservateur",N,Y,67
13004,"Fundy Royal","Fundy Royal"," 83","Sussex",N,N,"",0,411,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,7
13004,"Fundy Royal","Fundy Royal"," 83","Sussex",N,N,"",0,411,"Thompson","","Tim","Green Party","Parti Vert",N,N,25
13004,"Fundy Royal","Fundy Royal"," 83","Sussex",N,N,"",0,411,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13004,"Fundy Royal","Fundy Royal"," 84","Sussex",N,N,"",2,398,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 84","Sussex",N,N,"",2,398,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 84","Sussex",N,N,"",2,398,"Lockhart","","Alaina","Liberal","Libéral",Y,N,28
13004,"Fundy Royal","Fundy Royal"," 84","Sussex",N,N,"",2,398,"Moore","","Rob","Conservative","Conservateur",N,Y,89
13004,"Fundy Royal","Fundy Royal"," 84","Sussex",N,N,"",2,398,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,3
13004,"Fundy Royal","Fundy Royal"," 84","Sussex",N,N,"",2,398,"Thompson","","Tim","Green Party","Parti Vert",N,N,21
13004,"Fundy Royal","Fundy Royal"," 84","Sussex",N,N,"",2,398,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13004,"Fundy Royal","Fundy Royal"," 85","Sussex",N,N,"",1,336,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 85","Sussex",N,N,"",1,336,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 85","Sussex",N,N,"",1,336,"Lockhart","","Alaina","Liberal","Libéral",Y,N,49
13004,"Fundy Royal","Fundy Royal"," 85","Sussex",N,N,"",1,336,"Moore","","Rob","Conservative","Conservateur",N,Y,59
13004,"Fundy Royal","Fundy Royal"," 85","Sussex",N,N,"",1,336,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 85","Sussex",N,N,"",1,336,"Thompson","","Tim","Green Party","Parti Vert",N,N,19
13004,"Fundy Royal","Fundy Royal"," 85","Sussex",N,N,"",1,336,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13004,"Fundy Royal","Fundy Royal"," 86","Sussex",N,N,"",2,399,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 86","Sussex",N,N,"",2,399,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 86","Sussex",N,N,"",2,399,"Lockhart","","Alaina","Liberal","Libéral",Y,N,38
13004,"Fundy Royal","Fundy Royal"," 86","Sussex",N,N,"",2,399,"Moore","","Rob","Conservative","Conservateur",N,Y,60
13004,"Fundy Royal","Fundy Royal"," 86","Sussex",N,N,"",2,399,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,5
13004,"Fundy Royal","Fundy Royal"," 86","Sussex",N,N,"",2,399,"Thompson","","Tim","Green Party","Parti Vert",N,N,28
13004,"Fundy Royal","Fundy Royal"," 86","Sussex",N,N,"",2,399,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13004,"Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",1,314,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",1,314,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",1,314,"Lockhart","","Alaina","Liberal","Libéral",Y,N,35
13004,"Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",1,314,"Moore","","Rob","Conservative","Conservateur",N,Y,73
13004,"Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",1,314,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,2
13004,"Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",1,314,"Thompson","","Tim","Green Party","Parti Vert",N,N,19
13004,"Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",1,314,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13004,"Fundy Royal","Fundy Royal"," 88","Wards Creek",N,N,"",0,353,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 88","Wards Creek",N,N,"",0,353,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 88","Wards Creek",N,N,"",0,353,"Lockhart","","Alaina","Liberal","Libéral",Y,N,38
13004,"Fundy Royal","Fundy Royal"," 88","Wards Creek",N,N,"",0,353,"Moore","","Rob","Conservative","Conservateur",N,Y,97
13004,"Fundy Royal","Fundy Royal"," 88","Wards Creek",N,N,"",0,353,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,5
13004,"Fundy Royal","Fundy Royal"," 88","Wards Creek",N,N,"",0,353,"Thompson","","Tim","Green Party","Parti Vert",N,N,25
13004,"Fundy Royal","Fundy Royal"," 88","Wards Creek",N,N,"",0,353,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13004,"Fundy Royal","Fundy Royal"," 89","Apohaqui",N,N,"",1,273,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 89","Apohaqui",N,N,"",1,273,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
13004,"Fundy Royal","Fundy Royal"," 89","Apohaqui",N,N,"",1,273,"Lockhart","","Alaina","Liberal","Libéral",Y,N,32
13004,"Fundy Royal","Fundy Royal"," 89","Apohaqui",N,N,"",1,273,"Moore","","Rob","Conservative","Conservateur",N,Y,66
13004,"Fundy Royal","Fundy Royal"," 89","Apohaqui",N,N,"",1,273,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,3
13004,"Fundy Royal","Fundy Royal"," 89","Apohaqui",N,N,"",1,273,"Thompson","","Tim","Green Party","Parti Vert",N,N,22
13004,"Fundy Royal","Fundy Royal"," 89","Apohaqui",N,N,"",1,273,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13004,"Fundy Royal","Fundy Royal"," 90","Apohaqui",N,N,"",0,249,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 90","Apohaqui",N,N,"",0,249,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 90","Apohaqui",N,N,"",0,249,"Lockhart","","Alaina","Liberal","Libéral",Y,N,30
13004,"Fundy Royal","Fundy Royal"," 90","Apohaqui",N,N,"",0,249,"Moore","","Rob","Conservative","Conservateur",N,Y,63
13004,"Fundy Royal","Fundy Royal"," 90","Apohaqui",N,N,"",0,249,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,6
13004,"Fundy Royal","Fundy Royal"," 90","Apohaqui",N,N,"",0,249,"Thompson","","Tim","Green Party","Parti Vert",N,N,16
13004,"Fundy Royal","Fundy Royal"," 90","Apohaqui",N,N,"",0,249,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13004,"Fundy Royal","Fundy Royal"," 91","Southfield",N,N,"",3,377,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 91","Southfield",N,N,"",3,377,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 91","Southfield",N,N,"",3,377,"Lockhart","","Alaina","Liberal","Libéral",Y,N,26
13004,"Fundy Royal","Fundy Royal"," 91","Southfield",N,N,"",3,377,"Moore","","Rob","Conservative","Conservateur",N,Y,115
13004,"Fundy Royal","Fundy Royal"," 91","Southfield",N,N,"",3,377,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,6
13004,"Fundy Royal","Fundy Royal"," 91","Southfield",N,N,"",3,377,"Thompson","","Tim","Green Party","Parti Vert",N,N,28
13004,"Fundy Royal","Fundy Royal"," 91","Southfield",N,N,"",3,377,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13004,"Fundy Royal","Fundy Royal"," 92","Hammond",N,N,"",3,363,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 92","Hammond",N,N,"",3,363,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 92","Hammond",N,N,"",3,363,"Lockhart","","Alaina","Liberal","Libéral",Y,N,41
13004,"Fundy Royal","Fundy Royal"," 92","Hammond",N,N,"",3,363,"Moore","","Rob","Conservative","Conservateur",N,Y,102
13004,"Fundy Royal","Fundy Royal"," 92","Hammond",N,N,"",3,363,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 92","Hammond",N,N,"",3,363,"Thompson","","Tim","Green Party","Parti Vert",N,N,31
13004,"Fundy Royal","Fundy Royal"," 92","Hammond",N,N,"",3,363,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13004,"Fundy Royal","Fundy Royal"," 93","St. Martins",N,N,"",0,335,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 93","St. Martins",N,N,"",0,335,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 93","St. Martins",N,N,"",0,335,"Lockhart","","Alaina","Liberal","Libéral",Y,N,47
13004,"Fundy Royal","Fundy Royal"," 93","St. Martins",N,N,"",0,335,"Moore","","Rob","Conservative","Conservateur",N,Y,67
13004,"Fundy Royal","Fundy Royal"," 93","St. Martins",N,N,"",0,335,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,0
13004,"Fundy Royal","Fundy Royal"," 93","St. Martins",N,N,"",0,335,"Thompson","","Tim","Green Party","Parti Vert",N,N,25
13004,"Fundy Royal","Fundy Royal"," 93","St. Martins",N,N,"",0,335,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13004,"Fundy Royal","Fundy Royal"," 94","Orange Hill",N,N,"",0,397,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 94","Orange Hill",N,N,"",0,397,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 94","Orange Hill",N,N,"",0,397,"Lockhart","","Alaina","Liberal","Libéral",Y,N,39
13004,"Fundy Royal","Fundy Royal"," 94","Orange Hill",N,N,"",0,397,"Moore","","Rob","Conservative","Conservateur",N,Y,90
13004,"Fundy Royal","Fundy Royal"," 94","Orange Hill",N,N,"",0,397,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 94","Orange Hill",N,N,"",0,397,"Thompson","","Tim","Green Party","Parti Vert",N,N,25
13004,"Fundy Royal","Fundy Royal"," 94","Orange Hill",N,N,"",0,397,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13004,"Fundy Royal","Fundy Royal"," 95","Upham",N,N,"",1,334,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 95","Upham",N,N,"",1,334,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
13004,"Fundy Royal","Fundy Royal"," 95","Upham",N,N,"",1,334,"Lockhart","","Alaina","Liberal","Libéral",Y,N,27
13004,"Fundy Royal","Fundy Royal"," 95","Upham",N,N,"",1,334,"Moore","","Rob","Conservative","Conservateur",N,Y,93
13004,"Fundy Royal","Fundy Royal"," 95","Upham",N,N,"",1,334,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,13
13004,"Fundy Royal","Fundy Royal"," 95","Upham",N,N,"",1,334,"Thompson","","Tim","Green Party","Parti Vert",N,N,24
13004,"Fundy Royal","Fundy Royal"," 95","Upham",N,N,"",1,334,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13004,"Fundy Royal","Fundy Royal"," 96","Titusville",N,N,"",0,291,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 96","Titusville",N,N,"",0,291,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 96","Titusville",N,N,"",0,291,"Lockhart","","Alaina","Liberal","Libéral",Y,N,15
13004,"Fundy Royal","Fundy Royal"," 96","Titusville",N,N,"",0,291,"Moore","","Rob","Conservative","Conservateur",N,Y,66
13004,"Fundy Royal","Fundy Royal"," 96","Titusville",N,N,"",0,291,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,5
13004,"Fundy Royal","Fundy Royal"," 96","Titusville",N,N,"",0,291,"Thompson","","Tim","Green Party","Parti Vert",N,N,28
13004,"Fundy Royal","Fundy Royal"," 96","Titusville",N,N,"",0,291,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13004,"Fundy Royal","Fundy Royal"," 97","Titusville",N,N,"",2,293,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 97","Titusville",N,N,"",2,293,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
13004,"Fundy Royal","Fundy Royal"," 97","Titusville",N,N,"",2,293,"Lockhart","","Alaina","Liberal","Libéral",Y,N,28
13004,"Fundy Royal","Fundy Royal"," 97","Titusville",N,N,"",2,293,"Moore","","Rob","Conservative","Conservateur",N,Y,75
13004,"Fundy Royal","Fundy Royal"," 97","Titusville",N,N,"",2,293,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,6
13004,"Fundy Royal","Fundy Royal"," 97","Titusville",N,N,"",2,293,"Thompson","","Tim","Green Party","Parti Vert",N,N,28
13004,"Fundy Royal","Fundy Royal"," 97","Titusville",N,N,"",2,293,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13004,"Fundy Royal","Fundy Royal"," 98","Mercer Settlement",N,N,"",3,425,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 98","Mercer Settlement",N,N,"",3,425,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
