Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,41,"Peschisolido","","Joe","Liberal","Libéral",Y,N,12
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,134,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,134,"Chiu","","Kenny","Conservative","Conservateur",N,Y,33
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,134,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,134,"Iaci","","Nicole","Green Party","Parti Vert",N,N,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,134,"Peschisolido","","Joe","Liberal","Libéral",Y,N,49
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,69,"Chan","","Ping","Independent","Indépendant(e)",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,69,"Chiu","","Kenny","Conservative","Conservateur",N,Y,24
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,69,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,69,"Iaci","","Nicole","Green Party","Parti Vert",N,N,5
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,69,"Peschisolido","","Joe","Liberal","Libéral",Y,N,9
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 600","Richmond",N,N,"",11,0,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 600","Richmond",N,N,"",11,0,"Chiu","","Kenny","Conservative","Conservateur",N,Y,440
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 600","Richmond",N,N,"",11,0,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 600","Richmond",N,N,"",11,0,"Iaci","","Nicole","Green Party","Parti Vert",N,N,168
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 600","Richmond",N,N,"",11,0,"Peschisolido","","Joe","Liberal","Libéral",Y,N,477
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 601","Richmond",N,N,"",5,0,"Chan","","Ping","Independent","Indépendant(e)",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 601","Richmond",N,N,"",5,0,"Chiu","","Kenny","Conservative","Conservateur",N,Y,496
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 601","Richmond",N,N,"",5,0,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 601","Richmond",N,N,"",5,0,"Iaci","","Nicole","Green Party","Parti Vert",N,N,155
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 601","Richmond",N,N,"",5,0,"Peschisolido","","Joe","Liberal","Libéral",Y,N,437
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 602","Richmond",N,N,"",5,0,"Chan","","Ping","Independent","Indépendant(e)",N,N,7
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 602","Richmond",N,N,"",5,0,"Chiu","","Kenny","Conservative","Conservateur",N,Y,362
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 602","Richmond",N,N,"",5,0,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 602","Richmond",N,N,"",5,0,"Iaci","","Nicole","Green Party","Parti Vert",N,N,56
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 602","Richmond",N,N,"",5,0,"Peschisolido","","Joe","Liberal","Libéral",Y,N,295
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 603","Richmond",N,N,"",7,0,"Chan","","Ping","Independent","Indépendant(e)",N,N,14
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 603","Richmond",N,N,"",7,0,"Chiu","","Kenny","Conservative","Conservateur",N,Y,327
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 603","Richmond",N,N,"",7,0,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 603","Richmond",N,N,"",7,0,"Iaci","","Nicole","Green Party","Parti Vert",N,N,40
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 603","Richmond",N,N,"",7,0,"Peschisolido","","Joe","Liberal","Libéral",Y,N,225
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 604","Richmond",N,N,"",13,0,"Chan","","Ping","Independent","Indépendant(e)",N,N,31
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 604","Richmond",N,N,"",13,0,"Chiu","","Kenny","Conservative","Conservateur",N,Y,453
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 604","Richmond",N,N,"",13,0,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 604","Richmond",N,N,"",13,0,"Iaci","","Nicole","Green Party","Parti Vert",N,N,52
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 604","Richmond",N,N,"",13,0,"Peschisolido","","Joe","Liberal","Libéral",Y,N,273
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 605","Richmond",N,N,"",9,0,"Chan","","Ping","Independent","Indépendant(e)",N,N,23
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 605","Richmond",N,N,"",9,0,"Chiu","","Kenny","Conservative","Conservateur",N,Y,528
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 605","Richmond",N,N,"",9,0,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 605","Richmond",N,N,"",9,0,"Iaci","","Nicole","Green Party","Parti Vert",N,N,66
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 605","Richmond",N,N,"",9,0,"Peschisolido","","Joe","Liberal","Libéral",Y,N,326
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 606","Richmond",N,N,"",7,0,"Chan","","Ping","Independent","Indépendant(e)",N,N,9
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 606","Richmond",N,N,"",7,0,"Chiu","","Kenny","Conservative","Conservateur",N,Y,572
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 606","Richmond",N,N,"",7,0,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 606","Richmond",N,N,"",7,0,"Iaci","","Nicole","Green Party","Parti Vert",N,N,34
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 606","Richmond",N,N,"",7,0,"Peschisolido","","Joe","Liberal","Libéral",Y,N,307
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 607","Richmond",N,N,"",14,0,"Chan","","Ping","Independent","Indépendant(e)",N,N,11
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 607","Richmond",N,N,"",14,0,"Chiu","","Kenny","Conservative","Conservateur",N,Y,383
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 607","Richmond",N,N,"",14,0,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 607","Richmond",N,N,"",14,0,"Iaci","","Nicole","Green Party","Parti Vert",N,N,61
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 607","Richmond",N,N,"",14,0,"Peschisolido","","Joe","Liberal","Libéral",Y,N,269
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 608","Richmond",N,N,"",11,0,"Chan","","Ping","Independent","Indépendant(e)",N,N,6
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 608","Richmond",N,N,"",11,0,"Chiu","","Kenny","Conservative","Conservateur",N,Y,366
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 608","Richmond",N,N,"",11,0,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 608","Richmond",N,N,"",11,0,"Iaci","","Nicole","Green Party","Parti Vert",N,N,51
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 608","Richmond",N,N,"",11,0,"Peschisolido","","Joe","Liberal","Libéral",Y,N,309
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 609","Richmond",N,N,"",2,0,"Chan","","Ping","Independent","Indépendant(e)",N,N,6
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 609","Richmond",N,N,"",2,0,"Chiu","","Kenny","Conservative","Conservateur",N,Y,302
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 609","Richmond",N,N,"",2,0,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 609","Richmond",N,N,"",2,0,"Iaci","","Nicole","Green Party","Parti Vert",N,N,53
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 609","Richmond",N,N,"",2,0,"Peschisolido","","Joe","Liberal","Libéral",Y,N,304
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 610","Richmond",N,N,"",15,0,"Chan","","Ping","Independent","Indépendant(e)",N,N,11
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 610","Richmond",N,N,"",15,0,"Chiu","","Kenny","Conservative","Conservateur",N,Y,241
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 610","Richmond",N,N,"",15,0,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 610","Richmond",N,N,"",15,0,"Iaci","","Nicole","Green Party","Parti Vert",N,N,54
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 610","Richmond",N,N,"",15,0,"Peschisolido","","Joe","Liberal","Libéral",Y,N,286
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 611","Richmond",N,N,"",17,0,"Chan","","Ping","Independent","Indépendant(e)",N,N,6
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 611","Richmond",N,N,"",17,0,"Chiu","","Kenny","Conservative","Conservateur",N,Y,432
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 611","Richmond",N,N,"",17,0,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 611","Richmond",N,N,"",17,0,"Iaci","","Nicole","Green Party","Parti Vert",N,N,36
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 611","Richmond",N,N,"",17,0,"Peschisolido","","Joe","Liberal","Libéral",Y,N,364
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 612","Richmond",N,N,"",1,0,"Chan","","Ping","Independent","Indépendant(e)",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 612","Richmond",N,N,"",1,0,"Chiu","","Kenny","Conservative","Conservateur",N,Y,195
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 612","Richmond",N,N,"",1,0,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 612","Richmond",N,N,"",1,0,"Iaci","","Nicole","Green Party","Parti Vert",N,N,30
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 612","Richmond",N,N,"",1,0,"Peschisolido","","Joe","Liberal","Libéral",Y,N,153
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,355,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,355,"Chiu","","Kenny","Conservative","Conservateur",N,Y,78
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,355,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,355,"Iaci","","Nicole","Green Party","Parti Vert",N,N,20
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,355,"Peschisolido","","Joe","Liberal","Libéral",Y,N,88
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Chan","","Ping","Independent","Indépendant(e)",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Chiu","","Kenny","Conservative","Conservateur",N,Y,362
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Iaci","","Nicole","Green Party","Parti Vert",N,N,86
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Peschisolido","","Joe","Liberal","Libéral",Y,N,375
