Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 74","Sydney",N,N,"",2,352,"Orrell","","Eddie","Conservative","Conservateur",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 75","Sydney",N,N,"",2,375,"Battiste","","Jaime","Liberal","Libéral",N,Y,49
12010,"Sydney--Victoria","Sydney--Victoria"," 75","Sydney",N,N,"",2,375,"Foster","","Lois","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 75","Sydney",N,N,"",2,375,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 75","Sydney",N,N,"",2,375,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 75","Sydney",N,N,"",2,375,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 75","Sydney",N,N,"",2,375,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12010,"Sydney--Victoria","Sydney--Victoria"," 75","Sydney",N,N,"",2,375,"Orrell","","Eddie","Conservative","Conservateur",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 76","Sydney",N,N,"",2,349,"Battiste","","Jaime","Liberal","Libéral",N,Y,48
12010,"Sydney--Victoria","Sydney--Victoria"," 76","Sydney",N,N,"",2,349,"Foster","","Lois","Green Party","Parti Vert",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 76","Sydney",N,N,"",2,349,"Joy","","Randy","VCP","CAC",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 76","Sydney",N,N,"",2,349,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 76","Sydney",N,N,"",2,349,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 76","Sydney",N,N,"",2,349,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 76","Sydney",N,N,"",2,349,"Orrell","","Eddie","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 77","Sydney",N,N,"",2,344,"Battiste","","Jaime","Liberal","Libéral",N,Y,32
12010,"Sydney--Victoria","Sydney--Victoria"," 77","Sydney",N,N,"",2,344,"Foster","","Lois","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 77","Sydney",N,N,"",2,344,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 77","Sydney",N,N,"",2,344,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 77","Sydney",N,N,"",2,344,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 77","Sydney",N,N,"",2,344,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 77","Sydney",N,N,"",2,344,"Orrell","","Eddie","Conservative","Conservateur",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 78","Sydney",N,N,"",1,361,"Battiste","","Jaime","Liberal","Libéral",N,Y,49
12010,"Sydney--Victoria","Sydney--Victoria"," 78","Sydney",N,N,"",1,361,"Foster","","Lois","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 78","Sydney",N,N,"",1,361,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 78","Sydney",N,N,"",1,361,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 78","Sydney",N,N,"",1,361,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 78","Sydney",N,N,"",1,361,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12010,"Sydney--Victoria","Sydney--Victoria"," 78","Sydney",N,N,"",1,361,"Orrell","","Eddie","Conservative","Conservateur",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 79","Sydney",N,N,"",0,294,"Battiste","","Jaime","Liberal","Libéral",N,Y,49
12010,"Sydney--Victoria","Sydney--Victoria"," 79","Sydney",N,N,"",0,294,"Foster","","Lois","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 79","Sydney",N,N,"",0,294,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 79","Sydney",N,N,"",0,294,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 79","Sydney",N,N,"",0,294,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 79","Sydney",N,N,"",0,294,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12010,"Sydney--Victoria","Sydney--Victoria"," 79","Sydney",N,N,"",0,294,"Orrell","","Eddie","Conservative","Conservateur",N,N,28
12010,"Sydney--Victoria","Sydney--Victoria"," 80","Sydney",N,N,"",1,324,"Battiste","","Jaime","Liberal","Libéral",N,Y,33
12010,"Sydney--Victoria","Sydney--Victoria"," 80","Sydney",N,N,"",1,324,"Foster","","Lois","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 80","Sydney",N,N,"",1,324,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 80","Sydney",N,N,"",1,324,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 80","Sydney",N,N,"",1,324,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 80","Sydney",N,N,"",1,324,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 80","Sydney",N,N,"",1,324,"Orrell","","Eddie","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 81","Sydney",N,N,"",0,348,"Battiste","","Jaime","Liberal","Libéral",N,Y,49
12010,"Sydney--Victoria","Sydney--Victoria"," 81","Sydney",N,N,"",0,348,"Foster","","Lois","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 81","Sydney",N,N,"",0,348,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 81","Sydney",N,N,"",0,348,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 81","Sydney",N,N,"",0,348,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 81","Sydney",N,N,"",0,348,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12010,"Sydney--Victoria","Sydney--Victoria"," 81","Sydney",N,N,"",0,348,"Orrell","","Eddie","Conservative","Conservateur",N,N,38
12010,"Sydney--Victoria","Sydney--Victoria"," 82","Sydney",N,N,"",3,371,"Battiste","","Jaime","Liberal","Libéral",N,Y,58
12010,"Sydney--Victoria","Sydney--Victoria"," 82","Sydney",N,N,"",3,371,"Foster","","Lois","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 82","Sydney",N,N,"",3,371,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 82","Sydney",N,N,"",3,371,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 82","Sydney",N,N,"",3,371,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 82","Sydney",N,N,"",3,371,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 82","Sydney",N,N,"",3,371,"Orrell","","Eddie","Conservative","Conservateur",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 83","Sydney",N,N,"",1,371,"Battiste","","Jaime","Liberal","Libéral",N,Y,72
12010,"Sydney--Victoria","Sydney--Victoria"," 83","Sydney",N,N,"",1,371,"Foster","","Lois","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 83","Sydney",N,N,"",1,371,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 83","Sydney",N,N,"",1,371,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 83","Sydney",N,N,"",1,371,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 83","Sydney",N,N,"",1,371,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 83","Sydney",N,N,"",1,371,"Orrell","","Eddie","Conservative","Conservateur",N,N,55
12010,"Sydney--Victoria","Sydney--Victoria"," 84","Sydney",N,N,"",5,347,"Battiste","","Jaime","Liberal","Libéral",N,Y,55
12010,"Sydney--Victoria","Sydney--Victoria"," 84","Sydney",N,N,"",5,347,"Foster","","Lois","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 84","Sydney",N,N,"",5,347,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 84","Sydney",N,N,"",5,347,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 84","Sydney",N,N,"",5,347,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 84","Sydney",N,N,"",5,347,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 84","Sydney",N,N,"",5,347,"Orrell","","Eddie","Conservative","Conservateur",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 85","North Sydney",N,N,"",4,343,"Battiste","","Jaime","Liberal","Libéral",N,Y,20
12010,"Sydney--Victoria","Sydney--Victoria"," 85","North Sydney",N,N,"",4,343,"Foster","","Lois","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 85","North Sydney",N,N,"",4,343,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 85","North Sydney",N,N,"",4,343,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 85","North Sydney",N,N,"",4,343,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 85","North Sydney",N,N,"",4,343,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 85","North Sydney",N,N,"",4,343,"Orrell","","Eddie","Conservative","Conservateur",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 86","North Sydney",N,N,"",6,461,"Battiste","","Jaime","Liberal","Libéral",N,Y,55
12010,"Sydney--Victoria","Sydney--Victoria"," 86","North Sydney",N,N,"",6,461,"Foster","","Lois","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 86","North Sydney",N,N,"",6,461,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 86","North Sydney",N,N,"",6,461,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 86","North Sydney",N,N,"",6,461,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 86","North Sydney",N,N,"",6,461,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 86","North Sydney",N,N,"",6,461,"Orrell","","Eddie","Conservative","Conservateur",N,N,103
12010,"Sydney--Victoria","Sydney--Victoria"," 87","Upper North Sydney",N,N,"",6,395,"Battiste","","Jaime","Liberal","Libéral",N,Y,52
12010,"Sydney--Victoria","Sydney--Victoria"," 87","Upper North Sydney",N,N,"",6,395,"Foster","","Lois","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 87","Upper North Sydney",N,N,"",6,395,"Joy","","Randy","VCP","CAC",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 87","Upper North Sydney",N,N,"",6,395,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 87","Upper North Sydney",N,N,"",6,395,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 87","Upper North Sydney",N,N,"",6,395,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 87","Upper North Sydney",N,N,"",6,395,"Orrell","","Eddie","Conservative","Conservateur",N,N,75
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Westmount",N,N,"",3,291,"Battiste","","Jaime","Liberal","Libéral",N,Y,40
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Westmount",N,N,"",3,291,"Foster","","Lois","Green Party","Parti Vert",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Westmount",N,N,"",3,291,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Westmount",N,N,"",3,291,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Westmount",N,N,"",3,291,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Westmount",N,N,"",3,291,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Westmount",N,N,"",3,291,"Orrell","","Eddie","Conservative","Conservateur",N,N,56
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Westmount",N,N,"",1,391,"Battiste","","Jaime","Liberal","Libéral",N,Y,58
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Westmount",N,N,"",1,391,"Foster","","Lois","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Westmount",N,N,"",1,391,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Westmount",N,N,"",1,391,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Westmount",N,N,"",1,391,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Westmount",N,N,"",1,391,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Westmount",N,N,"",1,391,"Orrell","","Eddie","Conservative","Conservateur",N,N,77
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Westmount",N,N,"",1,395,"Battiste","","Jaime","Liberal","Libéral",N,Y,72
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Westmount",N,N,"",1,395,"Foster","","Lois","Green Party","Parti Vert",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Westmount",N,N,"",1,395,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Westmount",N,N,"",1,395,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Westmount",N,N,"",1,395,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Westmount",N,N,"",1,395,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Westmount",N,N,"",1,395,"Orrell","","Eddie","Conservative","Conservateur",N,N,61
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Westmount",N,N,"",1,368,"Battiste","","Jaime","Liberal","Libéral",N,Y,62
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Westmount",N,N,"",1,368,"Foster","","Lois","Green Party","Parti Vert",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Westmount",N,N,"",1,368,"Joy","","Randy","VCP","CAC",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Westmount",N,N,"",1,368,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Westmount",N,N,"",1,368,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Westmount",N,N,"",1,368,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Westmount",N,N,"",1,368,"Orrell","","Eddie","Conservative","Conservateur",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Cape Breton",N,N,"",2,451,"Battiste","","Jaime","Liberal","Libéral",N,Y,74
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Cape Breton",N,N,"",2,451,"Foster","","Lois","Green Party","Parti Vert",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Cape Breton",N,N,"",2,451,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Cape Breton",N,N,"",2,451,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Cape Breton",N,N,"",2,451,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Cape Breton",N,N,"",2,451,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Cape Breton",N,N,"",2,451,"Orrell","","Eddie","Conservative","Conservateur",N,N,66
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Westmount",N,N,"",4,456,"Battiste","","Jaime","Liberal","Libéral",N,Y,82
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Westmount",N,N,"",4,456,"Foster","","Lois","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Westmount",N,N,"",4,456,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Westmount",N,N,"",4,456,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Westmount",N,N,"",4,456,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Westmount",N,N,"",4,456,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Westmount",N,N,"",4,456,"Orrell","","Eddie","Conservative","Conservateur",N,N,73
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",2,355,"Battiste","","Jaime","Liberal","Libéral",N,Y,49
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",2,355,"Foster","","Lois","Green Party","Parti Vert",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",2,355,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",2,355,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",2,355,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",2,355,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",2,355,"Orrell","","Eddie","Conservative","Conservateur",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 95","Sydney",N,N,"",0,342,"Battiste","","Jaime","Liberal","Libéral",N,Y,62
12010,"Sydney--Victoria","Sydney--Victoria"," 95","Sydney",N,N,"",0,342,"Foster","","Lois","Green Party","Parti Vert",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 95","Sydney",N,N,"",0,342,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 95","Sydney",N,N,"",0,342,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 95","Sydney",N,N,"",0,342,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 95","Sydney",N,N,"",0,342,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12010,"Sydney--Victoria","Sydney--Victoria"," 95","Sydney",N,N,"",0,342,"Orrell","","Eddie","Conservative","Conservateur",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",4,379,"Battiste","","Jaime","Liberal","Libéral",N,Y,52
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",4,379,"Foster","","Lois","Green Party","Parti Vert",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",4,379,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",4,379,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",4,379,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",4,379,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",4,379,"Orrell","","Eddie","Conservative","Conservateur",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 97","Sydney",N,N,"",0,304,"Battiste","","Jaime","Liberal","Libéral",N,Y,58
12010,"Sydney--Victoria","Sydney--Victoria"," 97","Sydney",N,N,"",0,304,"Foster","","Lois","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 97","Sydney",N,N,"",0,304,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 97","Sydney",N,N,"",0,304,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 97","Sydney",N,N,"",0,304,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 97","Sydney",N,N,"",0,304,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
