Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46012,"Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",4,372,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46012,"Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",4,372,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",4,372,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",4,372,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",0,367,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",0,367,"Ham","","Jordyn","Conservative","Conservateur",N,N,45
46012,"Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",0,367,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",0,367,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,69
46012,"Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",0,367,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46012,"Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",0,367,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",0,367,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",0,367,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",4,904,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",4,904,"Ham","","Jordyn","Conservative","Conservateur",N,N,78
46012,"Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",4,904,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",4,904,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,156
46012,"Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",4,904,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
46012,"Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",4,904,"Ong","","Victor","People's Party","Parti populaire",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",4,904,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",4,904,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",0,361,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",0,361,"Ham","","Jordyn","Conservative","Conservateur",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",0,361,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",0,361,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,95
46012,"Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",0,361,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46012,"Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",0,361,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",0,361,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",0,361,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",0,429,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",0,429,"Ham","","Jordyn","Conservative","Conservateur",N,N,49
46012,"Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",0,429,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",0,429,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,98
46012,"Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",0,429,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46012,"Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",0,429,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",0,429,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",0,429,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",2,399,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",2,399,"Ham","","Jordyn","Conservative","Conservateur",N,N,38
46012,"Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",2,399,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",2,399,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,115
46012,"Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",2,399,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46012,"Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",2,399,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",2,399,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",2,399,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",0,434,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",0,434,"Ham","","Jordyn","Conservative","Conservateur",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",0,434,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",0,434,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,98
46012,"Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",0,434,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46012,"Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",0,434,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",0,434,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",0,434,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",0,397,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",0,397,"Ham","","Jordyn","Conservative","Conservateur",N,N,45
46012,"Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",0,397,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",0,397,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,96
46012,"Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",0,397,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46012,"Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",0,397,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",0,397,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",0,397,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",2,443,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",2,443,"Ham","","Jordyn","Conservative","Conservateur",N,N,49
46012,"Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",2,443,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",2,443,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,103
46012,"Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",2,443,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",2,443,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",2,443,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",2,443,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",2,352,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",2,352,"Ham","","Jordyn","Conservative","Conservateur",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",2,352,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",2,352,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,85
46012,"Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",2,352,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",2,352,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",2,352,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",2,352,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",4,534,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",4,534,"Ham","","Jordyn","Conservative","Conservateur",N,N,74
46012,"Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",4,534,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",4,534,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,129
46012,"Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",4,534,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46012,"Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",4,534,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",4,534,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",4,534,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",3,493,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",3,493,"Ham","","Jordyn","Conservative","Conservateur",N,N,39
46012,"Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",3,493,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",3,493,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,115
46012,"Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",3,493,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46012,"Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",3,493,"Ong","","Victor","People's Party","Parti populaire",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",3,493,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",3,493,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",2,464,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",2,464,"Ham","","Jordyn","Conservative","Conservateur",N,N,51
46012,"Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",2,464,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",2,464,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,75
46012,"Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",2,464,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46012,"Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",2,464,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",2,464,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",2,464,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",0,474,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",0,474,"Ham","","Jordyn","Conservative","Conservateur",N,N,37
46012,"Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",0,474,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",0,474,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,116
46012,"Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",0,474,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46012,"Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",0,474,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",0,474,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",0,474,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",1,406,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",1,406,"Ham","","Jordyn","Conservative","Conservateur",N,N,34
46012,"Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",1,406,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",1,406,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,125
46012,"Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",1,406,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",1,406,"Ong","","Victor","People's Party","Parti populaire",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",1,406,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",1,406,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,453,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,453,"Ham","","Jordyn","Conservative","Conservateur",N,N,38
46012,"Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,453,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,453,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,92
46012,"Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,453,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46012,"Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,453,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,453,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,453,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,443,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,443,"Ham","","Jordyn","Conservative","Conservateur",N,N,41
46012,"Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,443,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,443,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,115
46012,"Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,443,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46012,"Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,443,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,443,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,443,"Taylor","","Andrew","Communist","Communiste",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",0,408,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",0,408,"Ham","","Jordyn","Conservative","Conservateur",N,N,36
46012,"Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",0,408,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",0,408,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,96
46012,"Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",0,408,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",0,408,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",0,408,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",0,408,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",2,562,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",2,562,"Ham","","Jordyn","Conservative","Conservateur",N,N,30
46012,"Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",2,562,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",2,562,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,92
46012,"Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",2,562,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46012,"Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",2,562,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",2,562,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",2,562,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",0,422,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",0,422,"Ham","","Jordyn","Conservative","Conservateur",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",0,422,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",0,422,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,70
46012,"Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",0,422,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46012,"Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",0,422,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",0,422,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",0,422,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",1,430,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",1,430,"Ham","","Jordyn","Conservative","Conservateur",N,N,39
46012,"Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",1,430,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",1,430,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,90
46012,"Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",1,430,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46012,"Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",1,430,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",1,430,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",1,430,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 86","Winnipeg",N,N,"",4,545,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,3
