Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 154","Osoyoos",N,N,"",2,388,"Howse","","Tara","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 154","Osoyoos",N,N,"",2,388,"Konanz","","Helena","Conservative","Conservateur",N,N,55
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 154","Osoyoos",N,N,"",2,388,"Taylor","","Sean","People's Party","Parti populaire",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 155","Osoyoos",N,N,"",1,402,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 155","Osoyoos",N,N,"",1,402,"Denesiuk","","Connie","Liberal","Libéral",N,N,44
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 155","Osoyoos",N,N,"",1,402,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 155","Osoyoos",N,N,"",1,402,"Howse","","Tara","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 155","Osoyoos",N,N,"",1,402,"Konanz","","Helena","Conservative","Conservateur",N,N,55
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 155","Osoyoos",N,N,"",1,402,"Taylor","","Sean","People's Party","Parti populaire",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 156","Osoyoos",N,N,"",0,396,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 156","Osoyoos",N,N,"",0,396,"Denesiuk","","Connie","Liberal","Libéral",N,N,27
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 156","Osoyoos",N,N,"",0,396,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 156","Osoyoos",N,N,"",0,396,"Howse","","Tara","Green Party","Parti Vert",N,N,15
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 156","Osoyoos",N,N,"",0,396,"Konanz","","Helena","Conservative","Conservateur",N,N,75
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 156","Osoyoos",N,N,"",0,396,"Taylor","","Sean","People's Party","Parti populaire",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 157","Osoyoos",N,N,"",1,391,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 157","Osoyoos",N,N,"",1,391,"Denesiuk","","Connie","Liberal","Libéral",N,N,29
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 157","Osoyoos",N,N,"",1,391,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 157","Osoyoos",N,N,"",1,391,"Howse","","Tara","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 157","Osoyoos",N,N,"",1,391,"Konanz","","Helena","Conservative","Conservateur",N,N,70
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 157","Osoyoos",N,N,"",1,391,"Taylor","","Sean","People's Party","Parti populaire",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 158","Osoyoos",N,N,"",1,242,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 158","Osoyoos",N,N,"",1,242,"Denesiuk","","Connie","Liberal","Libéral",N,N,18
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 158","Osoyoos",N,N,"",1,242,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 158","Osoyoos",N,N,"",1,242,"Howse","","Tara","Green Party","Parti Vert",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 158","Osoyoos",N,N,"",1,242,"Konanz","","Helena","Conservative","Conservateur",N,N,25
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 158","Osoyoos",N,N,"",1,242,"Taylor","","Sean","People's Party","Parti populaire",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 159","Osoyoos",N,N,"",0,348,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 159","Osoyoos",N,N,"",0,348,"Denesiuk","","Connie","Liberal","Libéral",N,N,35
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 159","Osoyoos",N,N,"",0,348,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 159","Osoyoos",N,N,"",0,348,"Howse","","Tara","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 159","Osoyoos",N,N,"",0,348,"Konanz","","Helena","Conservative","Conservateur",N,N,55
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 159","Osoyoos",N,N,"",0,348,"Taylor","","Sean","People's Party","Parti populaire",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 160","Osoyoos",N,N,"",1,357,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 160","Osoyoos",N,N,"",1,357,"Denesiuk","","Connie","Liberal","Libéral",N,N,46
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 160","Osoyoos",N,N,"",1,357,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 160","Osoyoos",N,N,"",1,357,"Howse","","Tara","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 160","Osoyoos",N,N,"",1,357,"Konanz","","Helena","Conservative","Conservateur",N,N,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 160","Osoyoos",N,N,"",1,357,"Taylor","","Sean","People's Party","Parti populaire",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 161","Westbridge",N,N,"",1,294,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 161","Westbridge",N,N,"",1,294,"Denesiuk","","Connie","Liberal","Libéral",N,N,23
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 161","Westbridge",N,N,"",1,294,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 161","Westbridge",N,N,"",1,294,"Howse","","Tara","Green Party","Parti Vert",N,N,24
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 161","Westbridge",N,N,"",1,294,"Konanz","","Helena","Conservative","Conservateur",N,N,77
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 161","Westbridge",N,N,"",1,294,"Taylor","","Sean","People's Party","Parti populaire",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 162","Bridesville",N,N,"",1,249,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 162","Bridesville",N,N,"",1,249,"Denesiuk","","Connie","Liberal","Libéral",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 162","Bridesville",N,N,"",1,249,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 162","Bridesville",N,N,"",1,249,"Howse","","Tara","Green Party","Parti Vert",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 162","Bridesville",N,N,"",1,249,"Konanz","","Helena","Conservative","Conservateur",N,N,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 162","Bridesville",N,N,"",1,249,"Taylor","","Sean","People's Party","Parti populaire",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 163","Rock Creek",N,N,"",2,444,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 163","Rock Creek",N,N,"",2,444,"Denesiuk","","Connie","Liberal","Libéral",N,N,26
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 163","Rock Creek",N,N,"",2,444,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 163","Rock Creek",N,N,"",2,444,"Howse","","Tara","Green Party","Parti Vert",N,N,21
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 163","Rock Creek",N,N,"",2,444,"Konanz","","Helena","Conservative","Conservateur",N,N,97
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 163","Rock Creek",N,N,"",2,444,"Taylor","","Sean","People's Party","Parti populaire",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 164","Greenwood",N,N,"",1,449,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 164","Greenwood",N,N,"",1,449,"Denesiuk","","Connie","Liberal","Libéral",N,N,22
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 164","Greenwood",N,N,"",1,449,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 164","Greenwood",N,N,"",1,449,"Howse","","Tara","Green Party","Parti Vert",N,N,20
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 164","Greenwood",N,N,"",1,449,"Konanz","","Helena","Conservative","Conservateur",N,N,80
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 164","Greenwood",N,N,"",1,449,"Taylor","","Sean","People's Party","Parti populaire",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 165","Greenwood",N,N,"",2,439,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 165","Greenwood",N,N,"",2,439,"Denesiuk","","Connie","Liberal","Libéral",N,N,25
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 165","Greenwood",N,N,"",2,439,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 165","Greenwood",N,N,"",2,439,"Howse","","Tara","Green Party","Parti Vert",N,N,15
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 165","Greenwood",N,N,"",2,439,"Konanz","","Helena","Conservative","Conservateur",N,N,77
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 165","Greenwood",N,N,"",2,439,"Taylor","","Sean","People's Party","Parti populaire",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 166","Crescent Valley",N,N,"",0,332,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 166","Crescent Valley",N,N,"",0,332,"Denesiuk","","Connie","Liberal","Libéral",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 166","Crescent Valley",N,N,"",0,332,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 166","Crescent Valley",N,N,"",0,332,"Howse","","Tara","Green Party","Parti Vert",N,N,12
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 166","Crescent Valley",N,N,"",0,332,"Konanz","","Helena","Conservative","Conservateur",N,N,20
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 166","Crescent Valley",N,N,"",0,332,"Taylor","","Sean","People's Party","Parti populaire",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 167","Crescent Valley",N,N,"",1,398,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 167","Crescent Valley",N,N,"",1,398,"Denesiuk","","Connie","Liberal","Libéral",N,N,17
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 167","Crescent Valley",N,N,"",1,398,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 167","Crescent Valley",N,N,"",1,398,"Howse","","Tara","Green Party","Parti Vert",N,N,26
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 167","Crescent Valley",N,N,"",1,398,"Konanz","","Helena","Conservative","Conservateur",N,N,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 167","Crescent Valley",N,N,"",1,398,"Taylor","","Sean","People's Party","Parti populaire",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 168","Crescent Valley",N,N,"",0,312,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 168","Crescent Valley",N,N,"",0,312,"Denesiuk","","Connie","Liberal","Libéral",N,N,14
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 168","Crescent Valley",N,N,"",0,312,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 168","Crescent Valley",N,N,"",0,312,"Howse","","Tara","Green Party","Parti Vert",N,N,25
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 168","Crescent Valley",N,N,"",0,312,"Konanz","","Helena","Conservative","Conservateur",N,N,27
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 168","Crescent Valley",N,N,"",0,312,"Taylor","","Sean","People's Party","Parti populaire",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 169","Shoreacres",N,N,"",0,383,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 169","Shoreacres",N,N,"",0,383,"Denesiuk","","Connie","Liberal","Libéral",N,N,20
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 169","Shoreacres",N,N,"",0,383,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 169","Shoreacres",N,N,"",0,383,"Howse","","Tara","Green Party","Parti Vert",N,N,30
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 169","Shoreacres",N,N,"",0,383,"Konanz","","Helena","Conservative","Conservateur",N,N,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 169","Shoreacres",N,N,"",0,383,"Taylor","","Sean","People's Party","Parti populaire",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 170","Thrums",N,N,"",1,220,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 170","Thrums",N,N,"",1,220,"Denesiuk","","Connie","Liberal","Libéral",N,N,16
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 170","Thrums",N,N,"",1,220,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 170","Thrums",N,N,"",1,220,"Howse","","Tara","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 170","Thrums",N,N,"",1,220,"Konanz","","Helena","Conservative","Conservateur",N,N,25
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 170","Thrums",N,N,"",1,220,"Taylor","","Sean","People's Party","Parti populaire",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 171","Tarrys",N,N,"",2,369,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 171","Tarrys",N,N,"",2,369,"Denesiuk","","Connie","Liberal","Libéral",N,N,14
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 171","Tarrys",N,N,"",2,369,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 171","Tarrys",N,N,"",2,369,"Howse","","Tara","Green Party","Parti Vert",N,N,28
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 171","Tarrys",N,N,"",2,369,"Konanz","","Helena","Conservative","Conservateur",N,N,51
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 171","Tarrys",N,N,"",2,369,"Taylor","","Sean","People's Party","Parti populaire",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172A","West Midway",N,N,"",0,279,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172A","West Midway",N,N,"",0,279,"Denesiuk","","Connie","Liberal","Libéral",N,N,24
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172A","West Midway",N,N,"",0,279,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172A","West Midway",N,N,"",0,279,"Howse","","Tara","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172A","West Midway",N,N,"",0,279,"Konanz","","Helena","Conservative","Conservateur",N,N,83
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172A","West Midway",N,N,"",0,279,"Taylor","","Sean","People's Party","Parti populaire",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172B","Mobile poll/Bureau itinérant",N,N,"508B",0,22,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172B","Mobile poll/Bureau itinérant",N,N,"508B",0,22,"Denesiuk","","Connie","Liberal","Libéral",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172B","Mobile poll/Bureau itinérant",N,N,"508B",0,22,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172B","Mobile poll/Bureau itinérant",N,N,"508B",0,22,"Howse","","Tara","Green Party","Parti Vert",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172B","Mobile poll/Bureau itinérant",N,N,"508B",0,22,"Konanz","","Helena","Conservative","Conservateur",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172B","Mobile poll/Bureau itinérant",N,N,"508B",0,22,"Taylor","","Sean","People's Party","Parti populaire",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 173","West Midway",N,N,"",1,256,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 173","West Midway",N,N,"",1,256,"Denesiuk","","Connie","Liberal","Libéral",N,N,26
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 173","West Midway",N,N,"",1,256,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 173","West Midway",N,N,"",1,256,"Howse","","Tara","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 173","West Midway",N,N,"",1,256,"Konanz","","Helena","Conservative","Conservateur",N,N,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 173","West Midway",N,N,"",1,256,"Taylor","","Sean","People's Party","Parti populaire",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 174","Castlegar",N,N,"",0,289,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 174","Castlegar",N,N,"",0,289,"Denesiuk","","Connie","Liberal","Libéral",N,N,21
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 174","Castlegar",N,N,"",0,289,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 174","Castlegar",N,N,"",0,289,"Howse","","Tara","Green Party","Parti Vert",N,N,23
