Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Raymond",N,N,"",5,530,"Godin","","Joël","Conservative","Conservateur",Y,Y,92
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Raymond",N,N,"",5,530,"Talbot","","Annie","Liberal","Libéral",N,N,31
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Léonard-de-Portneuf",N,N,"",1,290,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Léonard-de-Portneuf",N,N,"",1,290,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,27
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Léonard-de-Portneuf",N,N,"",1,290,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Léonard-de-Portneuf",N,N,"",1,290,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Léonard-de-Portneuf",N,N,"",1,290,"Godin","","Joël","Conservative","Conservateur",Y,Y,83
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Léonard-de-Portneuf",N,N,"",1,290,"Talbot","","Annie","Liberal","Libéral",N,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Lac-Saint-Joseph",N,N,"",4,286,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Lac-Saint-Joseph",N,N,"",4,286,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Lac-Saint-Joseph",N,N,"",4,286,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Lac-Saint-Joseph",N,N,"",4,286,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Lac-Saint-Joseph",N,N,"",4,286,"Godin","","Joël","Conservative","Conservateur",Y,Y,87
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Lac-Saint-Joseph",N,N,"",4,286,"Talbot","","Annie","Liberal","Libéral",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Shannon",N,N,"",2,336,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Shannon",N,N,"",2,336,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Shannon",N,N,"",2,336,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Shannon",N,N,"",2,336,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Shannon",N,N,"",2,336,"Godin","","Joël","Conservative","Conservateur",Y,Y,109
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Shannon",N,N,"",2,336,"Talbot","","Annie","Liberal","Libéral",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Lac-Saint-Joseph",N,N,"",8,303,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Lac-Saint-Joseph",N,N,"",8,303,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Lac-Saint-Joseph",N,N,"",8,303,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Lac-Saint-Joseph",N,N,"",8,303,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Lac-Saint-Joseph",N,N,"",8,303,"Godin","","Joël","Conservative","Conservateur",Y,Y,88
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Lac-Saint-Joseph",N,N,"",8,303,"Talbot","","Annie","Liberal","Libéral",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Shannon",N,N,"",2,508,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Shannon",N,N,"",2,508,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Shannon",N,N,"",2,508,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Shannon",N,N,"",2,508,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Shannon",N,N,"",2,508,"Godin","","Joël","Conservative","Conservateur",Y,Y,122
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Shannon",N,N,"",2,508,"Talbot","","Annie","Liberal","Libéral",N,N,28
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Shannon",N,N,"",4,409,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Shannon",N,N,"",4,409,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Shannon",N,N,"",4,409,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Shannon",N,N,"",4,409,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Shannon",N,N,"",4,409,"Godin","","Joël","Conservative","Conservateur",Y,Y,73
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Shannon",N,N,"",4,409,"Talbot","","Annie","Liberal","Libéral",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Shannon",N,N,"",3,492,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Shannon",N,N,"",3,492,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,28
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Shannon",N,N,"",3,492,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Shannon",N,N,"",3,492,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Shannon",N,N,"",3,492,"Godin","","Joël","Conservative","Conservateur",Y,Y,103
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Shannon",N,N,"",3,492,"Talbot","","Annie","Liberal","Libéral",N,N,32
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Shannon",N,N,"",5,413,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Shannon",N,N,"",5,413,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Shannon",N,N,"",5,413,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Shannon",N,N,"",5,413,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Shannon",N,N,"",5,413,"Godin","","Joël","Conservative","Conservateur",Y,Y,117
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Shannon",N,N,"",5,413,"Talbot","","Annie","Liberal","Libéral",N,N,31
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Shannon",N,N,"",10,441,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Shannon",N,N,"",10,441,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Shannon",N,N,"",10,441,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Shannon",N,N,"",10,441,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Shannon",N,N,"",10,441,"Godin","","Joël","Conservative","Conservateur",Y,Y,133
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Shannon",N,N,"",10,441,"Talbot","","Annie","Liberal","Libéral",N,N,48
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Shannon",N,N,"",5,483,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Shannon",N,N,"",5,483,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,49
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Shannon",N,N,"",5,483,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Shannon",N,N,"",5,483,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Shannon",N,N,"",5,483,"Godin","","Joël","Conservative","Conservateur",Y,Y,114
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Shannon",N,N,"",5,483,"Talbot","","Annie","Liberal","Libéral",N,N,48
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Shannon",N,N,"",1,567,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Shannon",N,N,"",1,567,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Shannon",N,N,"",1,567,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Shannon",N,N,"",1,567,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Shannon",N,N,"",1,567,"Godin","","Joël","Conservative","Conservateur",Y,Y,145
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Shannon",N,N,"",1,567,"Talbot","","Annie","Liberal","Libéral",N,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Shannon",N,N,"",5,423,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Shannon",N,N,"",5,423,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Shannon",N,N,"",5,423,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Shannon",N,N,"",5,423,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Shannon",N,N,"",5,423,"Godin","","Joël","Conservative","Conservateur",Y,Y,106
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Shannon",N,N,"",5,423,"Talbot","","Annie","Liberal","Libéral",N,N,34
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Lac-Saint-Joseph",N,N,"",0,364,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Lac-Saint-Joseph",N,N,"",0,364,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Lac-Saint-Joseph",N,N,"",0,364,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Lac-Saint-Joseph",N,N,"",0,364,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Lac-Saint-Joseph",N,N,"",0,364,"Godin","","Joël","Conservative","Conservateur",Y,Y,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Lac-Saint-Joseph",N,N,"",0,364,"Talbot","","Annie","Liberal","Libéral",N,N,27
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Fossambault-sur-le-Lac",N,N,"",5,348,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Fossambault-sur-le-Lac",N,N,"",5,348,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Fossambault-sur-le-Lac",N,N,"",5,348,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Fossambault-sur-le-Lac",N,N,"",5,348,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Fossambault-sur-le-Lac",N,N,"",5,348,"Godin","","Joël","Conservative","Conservateur",Y,Y,70
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Fossambault-sur-le-Lac",N,N,"",5,348,"Talbot","","Annie","Liberal","Libéral",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Fossambault-sur-le-Lac",N,N,"",5,434,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Fossambault-sur-le-Lac",N,N,"",5,434,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,49
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Fossambault-sur-le-Lac",N,N,"",5,434,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Fossambault-sur-le-Lac",N,N,"",5,434,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Fossambault-sur-le-Lac",N,N,"",5,434,"Godin","","Joël","Conservative","Conservateur",Y,Y,97
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Fossambault-sur-le-Lac",N,N,"",5,434,"Talbot","","Annie","Liberal","Libéral",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Fossambault-sur-le-Lac",N,N,"",1,336,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Fossambault-sur-le-Lac",N,N,"",1,336,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,46
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Fossambault-sur-le-Lac",N,N,"",1,336,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Fossambault-sur-le-Lac",N,N,"",1,336,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Fossambault-sur-le-Lac",N,N,"",1,336,"Godin","","Joël","Conservative","Conservateur",Y,Y,51
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Fossambault-sur-le-Lac",N,N,"",1,336,"Talbot","","Annie","Liberal","Libéral",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,473,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,473,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,473,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,473,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,473,"Godin","","Joël","Conservative","Conservateur",Y,Y,103
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,473,"Talbot","","Annie","Liberal","Libéral",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Lac-Saint-Joseph",N,N,"",2,414,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Lac-Saint-Joseph",N,N,"",2,414,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,45
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Lac-Saint-Joseph",N,N,"",2,414,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Lac-Saint-Joseph",N,N,"",2,414,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Lac-Saint-Joseph",N,N,"",2,414,"Godin","","Joël","Conservative","Conservateur",Y,Y,93
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Lac-Saint-Joseph",N,N,"",2,414,"Talbot","","Annie","Liberal","Libéral",N,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,461,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,461,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,48
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,461,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,461,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,461,"Godin","","Joël","Conservative","Conservateur",Y,Y,92
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,461,"Talbot","","Annie","Liberal","Libéral",N,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 91","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",6,441,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 91","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",6,441,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 91","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",6,441,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 91","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",6,441,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 91","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",6,441,"Godin","","Joël","Conservative","Conservateur",Y,Y,104
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 91","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",6,441,"Talbot","","Annie","Liberal","Libéral",N,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,371,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,371,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,42
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,371,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,371,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,371,"Godin","","Joël","Conservative","Conservateur",Y,Y,92
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,371,"Talbot","","Annie","Liberal","Libéral",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 93","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",3,598,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 93","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",3,598,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,61
