Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",3,461,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",3,461,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",3,461,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",3,461,"Naidoo","","Nirmala","Liberal","Libéral",N,N,33
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",3,461,"Sahota","","Jag","Conservative","Conservateur",N,Y,54
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",1,824,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",1,824,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",1,824,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",1,824,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",1,824,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",1,824,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",1,824,"Naidoo","","Nirmala","Liberal","Libéral",N,N,64
48013,"Calgary Skyview","Calgary Skyview"," 70","Calgary",N,N,"",1,824,"Sahota","","Jag","Conservative","Conservateur",N,Y,85
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,695,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,695,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,695,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,695,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,695,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,695,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,695,"Naidoo","","Nirmala","Liberal","Libéral",N,N,84
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,695,"Sahota","","Jag","Conservative","Conservateur",N,Y,96
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",1,1050,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",1,1050,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",1,1050,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",1,1050,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",1,1050,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",1,1050,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",1,1050,"Naidoo","","Nirmala","Liberal","Libéral",N,N,166
48013,"Calgary Skyview","Calgary Skyview"," 72","Calgary",N,N,"",1,1050,"Sahota","","Jag","Conservative","Conservateur",N,Y,136
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,1042,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,1042,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,1042,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,1042,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,1042,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,1042,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,1042,"Naidoo","","Nirmala","Liberal","Libéral",N,N,179
48013,"Calgary Skyview","Calgary Skyview"," 73","Calgary",N,N,"",3,1042,"Sahota","","Jag","Conservative","Conservateur",N,Y,165
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",1,529,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",1,529,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",1,529,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",1,529,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",1,529,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",1,529,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",1,529,"Naidoo","","Nirmala","Liberal","Libéral",N,N,84
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",1,529,"Sahota","","Jag","Conservative","Conservateur",N,Y,91
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,520,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,520,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,520,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,520,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,520,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,520,"Knutson","","Signe","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,520,"Naidoo","","Nirmala","Liberal","Libéral",N,N,71
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",1,520,"Sahota","","Jag","Conservative","Conservateur",N,Y,90
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,432,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,432,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,432,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,432,"Dhillon","","Harry","People's Party","Parti populaire",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,432,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,432,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,432,"Naidoo","","Nirmala","Liberal","Libéral",N,N,70
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,432,"Sahota","","Jag","Conservative","Conservateur",N,Y,67
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",5,566,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",5,566,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",5,566,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",5,566,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",5,566,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",5,566,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",5,566,"Naidoo","","Nirmala","Liberal","Libéral",N,N,79
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",5,566,"Sahota","","Jag","Conservative","Conservateur",N,Y,90
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",2,528,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",2,528,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",2,528,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",2,528,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",2,528,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",2,528,"Knutson","","Signe","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",2,528,"Naidoo","","Nirmala","Liberal","Libéral",N,N,67
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",2,528,"Sahota","","Jag","Conservative","Conservateur",N,Y,79
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",8,515,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",8,515,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",8,515,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",8,515,"Dhillon","","Harry","People's Party","Parti populaire",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",8,515,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",8,515,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",8,515,"Naidoo","","Nirmala","Liberal","Libéral",N,N,65
48013,"Calgary Skyview","Calgary Skyview"," 79","Calgary",N,N,"",8,515,"Sahota","","Jag","Conservative","Conservateur",N,Y,76
48013,"Calgary Skyview","Calgary Skyview"," 80","Calgary",N,N,"",5,408,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 80","Calgary",N,N,"",5,408,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 80","Calgary",N,N,"",5,408,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 80","Calgary",N,N,"",5,408,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 80","Calgary",N,N,"",5,408,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48013,"Calgary Skyview","Calgary Skyview"," 80","Calgary",N,N,"",5,408,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 80","Calgary",N,N,"",5,408,"Naidoo","","Nirmala","Liberal","Libéral",N,N,51
48013,"Calgary Skyview","Calgary Skyview"," 80","Calgary",N,N,"",5,408,"Sahota","","Jag","Conservative","Conservateur",N,Y,72
48013,"Calgary Skyview","Calgary Skyview"," 81","Calgary",N,N,"",0,615,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 81","Calgary",N,N,"",0,615,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 81","Calgary",N,N,"",0,615,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 81","Calgary",N,N,"",0,615,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 81","Calgary",N,N,"",0,615,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48013,"Calgary Skyview","Calgary Skyview"," 81","Calgary",N,N,"",0,615,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 81","Calgary",N,N,"",0,615,"Naidoo","","Nirmala","Liberal","Libéral",N,N,53
48013,"Calgary Skyview","Calgary Skyview"," 81","Calgary",N,N,"",0,615,"Sahota","","Jag","Conservative","Conservateur",N,Y,82
48013,"Calgary Skyview","Calgary Skyview"," 82","Calgary",N,N,"",3,350,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 82","Calgary",N,N,"",3,350,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 82","Calgary",N,N,"",3,350,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 82","Calgary",N,N,"",3,350,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 82","Calgary",N,N,"",3,350,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48013,"Calgary Skyview","Calgary Skyview"," 82","Calgary",N,N,"",3,350,"Knutson","","Signe","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 82","Calgary",N,N,"",3,350,"Naidoo","","Nirmala","Liberal","Libéral",N,N,66
48013,"Calgary Skyview","Calgary Skyview"," 82","Calgary",N,N,"",3,350,"Sahota","","Jag","Conservative","Conservateur",N,Y,55
48013,"Calgary Skyview","Calgary Skyview"," 83","Calgary",N,N,"",4,546,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 83","Calgary",N,N,"",4,546,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 83","Calgary",N,N,"",4,546,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 83","Calgary",N,N,"",4,546,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 83","Calgary",N,N,"",4,546,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48013,"Calgary Skyview","Calgary Skyview"," 83","Calgary",N,N,"",4,546,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 83","Calgary",N,N,"",4,546,"Naidoo","","Nirmala","Liberal","Libéral",N,N,52
48013,"Calgary Skyview","Calgary Skyview"," 83","Calgary",N,N,"",4,546,"Sahota","","Jag","Conservative","Conservateur",N,Y,80
48013,"Calgary Skyview","Calgary Skyview"," 84","Calgary",N,N,"",8,443,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 84","Calgary",N,N,"",8,443,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 84","Calgary",N,N,"",8,443,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 84","Calgary",N,N,"",8,443,"Dhillon","","Harry","People's Party","Parti populaire",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 84","Calgary",N,N,"",8,443,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48013,"Calgary Skyview","Calgary Skyview"," 84","Calgary",N,N,"",8,443,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 84","Calgary",N,N,"",8,443,"Naidoo","","Nirmala","Liberal","Libéral",N,N,73
48013,"Calgary Skyview","Calgary Skyview"," 84","Calgary",N,N,"",8,443,"Sahota","","Jag","Conservative","Conservateur",N,Y,66
48013,"Calgary Skyview","Calgary Skyview"," 85","Calgary",N,N,"",2,414,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 85","Calgary",N,N,"",2,414,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 85","Calgary",N,N,"",2,414,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 85","Calgary",N,N,"",2,414,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 85","Calgary",N,N,"",2,414,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48013,"Calgary Skyview","Calgary Skyview"," 85","Calgary",N,N,"",2,414,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 85","Calgary",N,N,"",2,414,"Naidoo","","Nirmala","Liberal","Libéral",N,N,72
48013,"Calgary Skyview","Calgary Skyview"," 85","Calgary",N,N,"",2,414,"Sahota","","Jag","Conservative","Conservateur",N,Y,51
48013,"Calgary Skyview","Calgary Skyview"," 86","Calgary",N,N,"",2,425,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 86","Calgary",N,N,"",2,425,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 86","Calgary",N,N,"",2,425,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 86","Calgary",N,N,"",2,425,"Dhillon","","Harry","People's Party","Parti populaire",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 86","Calgary",N,N,"",2,425,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48013,"Calgary Skyview","Calgary Skyview"," 86","Calgary",N,N,"",2,425,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 86","Calgary",N,N,"",2,425,"Naidoo","","Nirmala","Liberal","Libéral",N,N,76
48013,"Calgary Skyview","Calgary Skyview"," 86","Calgary",N,N,"",2,425,"Sahota","","Jag","Conservative","Conservateur",N,Y,32
48013,"Calgary Skyview","Calgary Skyview"," 87","Calgary",N,N,"",3,404,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 87","Calgary",N,N,"",3,404,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 87","Calgary",N,N,"",3,404,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 87","Calgary",N,N,"",3,404,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 87","Calgary",N,N,"",3,404,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48013,"Calgary Skyview","Calgary Skyview"," 87","Calgary",N,N,"",3,404,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 87","Calgary",N,N,"",3,404,"Naidoo","","Nirmala","Liberal","Libéral",N,N,72
48013,"Calgary Skyview","Calgary Skyview"," 87","Calgary",N,N,"",3,404,"Sahota","","Jag","Conservative","Conservateur",N,Y,38
