Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"London West","London-Ouest"," 96","London",N,N,"",6,398,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35053,"London West","London-Ouest"," 96","London",N,N,"",6,398,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,5
35053,"London West","London-Ouest"," 96","London",N,N,"",6,398,"Snelgrove","","Liz","Conservative","Conservateur",N,N,30
35053,"London West","London-Ouest"," 96","London",N,N,"",6,398,"Young","","Kate","Liberal","Libéral",Y,Y,73
35053,"London West","London-Ouest"," 97","London",N,N,"",2,430,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 97","London",N,N,"",2,430,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 97","London",N,N,"",2,430,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35053,"London West","London-Ouest"," 97","London",N,N,"",2,430,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,2
35053,"London West","London-Ouest"," 97","London",N,N,"",2,430,"Snelgrove","","Liz","Conservative","Conservateur",N,N,30
35053,"London West","London-Ouest"," 97","London",N,N,"",2,430,"Young","","Kate","Liberal","Libéral",Y,Y,53
35053,"London West","London-Ouest"," 98","London",N,N,"",1,387,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 98","London",N,N,"",1,387,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,17
35053,"London West","London-Ouest"," 98","London",N,N,"",1,387,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35053,"London West","London-Ouest"," 98","London",N,N,"",1,387,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 98","London",N,N,"",1,387,"Snelgrove","","Liz","Conservative","Conservateur",N,N,28
35053,"London West","London-Ouest"," 98","London",N,N,"",1,387,"Young","","Kate","Liberal","Libéral",Y,Y,55
35053,"London West","London-Ouest"," 99","London",N,N,"",3,350,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 99","London",N,N,"",3,350,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 99","London",N,N,"",3,350,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35053,"London West","London-Ouest"," 99","London",N,N,"",3,350,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,7
35053,"London West","London-Ouest"," 99","London",N,N,"",3,350,"Snelgrove","","Liz","Conservative","Conservateur",N,N,69
35053,"London West","London-Ouest"," 99","London",N,N,"",3,350,"Young","","Kate","Liberal","Libéral",Y,Y,98
35053,"London West","London-Ouest"," 100","London",N,N,"",1,454,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 100","London",N,N,"",1,454,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,25
35053,"London West","London-Ouest"," 100","London",N,N,"",1,454,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35053,"London West","London-Ouest"," 100","London",N,N,"",1,454,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,7
35053,"London West","London-Ouest"," 100","London",N,N,"",1,454,"Snelgrove","","Liz","Conservative","Conservateur",N,N,35
35053,"London West","London-Ouest"," 100","London",N,N,"",1,454,"Young","","Kate","Liberal","Libéral",Y,Y,88
35053,"London West","London-Ouest"," 101","London",N,N,"",1,393,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 101","London",N,N,"",1,393,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 101","London",N,N,"",1,393,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35053,"London West","London-Ouest"," 101","London",N,N,"",1,393,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,4
35053,"London West","London-Ouest"," 101","London",N,N,"",1,393,"Snelgrove","","Liz","Conservative","Conservateur",N,N,47
35053,"London West","London-Ouest"," 101","London",N,N,"",1,393,"Young","","Kate","Liberal","Libéral",Y,Y,76
35053,"London West","London-Ouest"," 102","London",N,N,"",0,384,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 102","London",N,N,"",0,384,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,14
35053,"London West","London-Ouest"," 102","London",N,N,"",0,384,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35053,"London West","London-Ouest"," 102","London",N,N,"",0,384,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,5
35053,"London West","London-Ouest"," 102","London",N,N,"",0,384,"Snelgrove","","Liz","Conservative","Conservateur",N,N,39
35053,"London West","London-Ouest"," 102","London",N,N,"",0,384,"Young","","Kate","Liberal","Libéral",Y,Y,52
35053,"London West","London-Ouest"," 103","London",N,N,"",2,681,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 103","London",N,N,"",2,681,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,24
35053,"London West","London-Ouest"," 103","London",N,N,"",2,681,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35053,"London West","London-Ouest"," 103","London",N,N,"",2,681,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,9
35053,"London West","London-Ouest"," 103","London",N,N,"",2,681,"Snelgrove","","Liz","Conservative","Conservateur",N,N,51
35053,"London West","London-Ouest"," 103","London",N,N,"",2,681,"Young","","Kate","Liberal","Libéral",Y,Y,108
35053,"London West","London-Ouest"," 104","London",N,N,"",3,434,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 104","London",N,N,"",3,434,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 104","London",N,N,"",3,434,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35053,"London West","London-Ouest"," 104","London",N,N,"",3,434,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,5
35053,"London West","London-Ouest"," 104","London",N,N,"",3,434,"Snelgrove","","Liz","Conservative","Conservateur",N,N,65
35053,"London West","London-Ouest"," 104","London",N,N,"",3,434,"Young","","Kate","Liberal","Libéral",Y,Y,74
35053,"London West","London-Ouest"," 105","London",N,N,"",3,410,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 105","London",N,N,"",3,410,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 105","London",N,N,"",3,410,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35053,"London West","London-Ouest"," 105","London",N,N,"",3,410,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,5
35053,"London West","London-Ouest"," 105","London",N,N,"",3,410,"Snelgrove","","Liz","Conservative","Conservateur",N,N,51
35053,"London West","London-Ouest"," 105","London",N,N,"",3,410,"Young","","Kate","Liberal","Libéral",Y,Y,72
35053,"London West","London-Ouest"," 106","London",N,N,"",0,356,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 106","London",N,N,"",0,356,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 106","London",N,N,"",0,356,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35053,"London West","London-Ouest"," 106","London",N,N,"",0,356,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,5
35053,"London West","London-Ouest"," 106","London",N,N,"",0,356,"Snelgrove","","Liz","Conservative","Conservateur",N,N,51
35053,"London West","London-Ouest"," 106","London",N,N,"",0,356,"Young","","Kate","Liberal","Libéral",Y,Y,84
35053,"London West","London-Ouest"," 107","London",N,N,"",0,391,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 107","London",N,N,"",0,391,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 107","London",N,N,"",0,391,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35053,"London West","London-Ouest"," 107","London",N,N,"",0,391,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 107","London",N,N,"",0,391,"Snelgrove","","Liz","Conservative","Conservateur",N,N,85
35053,"London West","London-Ouest"," 107","London",N,N,"",0,391,"Young","","Kate","Liberal","Libéral",Y,Y,85
35053,"London West","London-Ouest"," 108","London",N,N,"",0,352,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 108","London",N,N,"",0,352,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 108","London",N,N,"",0,352,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35053,"London West","London-Ouest"," 108","London",N,N,"",0,352,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,4
35053,"London West","London-Ouest"," 108","London",N,N,"",0,352,"Snelgrove","","Liz","Conservative","Conservateur",N,N,79
35053,"London West","London-Ouest"," 108","London",N,N,"",0,352,"Young","","Kate","Liberal","Libéral",Y,Y,77
35053,"London West","London-Ouest"," 109","London",N,N,"",3,555,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 109","London",N,N,"",3,555,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,16
35053,"London West","London-Ouest"," 109","London",N,N,"",3,555,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35053,"London West","London-Ouest"," 109","London",N,N,"",3,555,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,9
35053,"London West","London-Ouest"," 109","London",N,N,"",3,555,"Snelgrove","","Liz","Conservative","Conservateur",N,N,110
35053,"London West","London-Ouest"," 109","London",N,N,"",3,555,"Young","","Kate","Liberal","Libéral",Y,Y,141
35053,"London West","London-Ouest"," 110","London",N,N,"",0,348,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 110","London",N,N,"",0,348,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,19
35053,"London West","London-Ouest"," 110","London",N,N,"",0,348,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35053,"London West","London-Ouest"," 110","London",N,N,"",0,348,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,2
35053,"London West","London-Ouest"," 110","London",N,N,"",0,348,"Snelgrove","","Liz","Conservative","Conservateur",N,N,48
35053,"London West","London-Ouest"," 110","London",N,N,"",0,348,"Young","","Kate","Liberal","Libéral",Y,Y,84
35053,"London West","London-Ouest"," 111","London",N,N,"",2,454,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 111","London",N,N,"",2,454,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,18
35053,"London West","London-Ouest"," 111","London",N,N,"",2,454,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35053,"London West","London-Ouest"," 111","London",N,N,"",2,454,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,0
35053,"London West","London-Ouest"," 111","London",N,N,"",2,454,"Snelgrove","","Liz","Conservative","Conservateur",N,N,53
35053,"London West","London-Ouest"," 111","London",N,N,"",2,454,"Young","","Kate","Liberal","Libéral",Y,Y,137
35053,"London West","London-Ouest"," 112","London",N,N,"",3,409,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 112","London",N,N,"",3,409,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,15
35053,"London West","London-Ouest"," 112","London",N,N,"",3,409,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35053,"London West","London-Ouest"," 112","London",N,N,"",3,409,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,1
35053,"London West","London-Ouest"," 112","London",N,N,"",3,409,"Snelgrove","","Liz","Conservative","Conservateur",N,N,65
35053,"London West","London-Ouest"," 112","London",N,N,"",3,409,"Young","","Kate","Liberal","Libéral",Y,Y,111
35053,"London West","London-Ouest"," 113","London",N,N,"",1,505,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 113","London",N,N,"",1,505,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 113","London",N,N,"",1,505,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35053,"London West","London-Ouest"," 113","London",N,N,"",1,505,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,1
35053,"London West","London-Ouest"," 113","London",N,N,"",1,505,"Snelgrove","","Liz","Conservative","Conservateur",N,N,45
35053,"London West","London-Ouest"," 113","London",N,N,"",1,505,"Young","","Kate","Liberal","Libéral",Y,Y,86
35053,"London West","London-Ouest"," 114","London",N,N,"",0,535,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 114","London",N,N,"",0,535,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,19
35053,"London West","London-Ouest"," 114","London",N,N,"",0,535,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35053,"London West","London-Ouest"," 114","London",N,N,"",0,535,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 114","London",N,N,"",0,535,"Snelgrove","","Liz","Conservative","Conservateur",N,N,75
35053,"London West","London-Ouest"," 114","London",N,N,"",0,535,"Young","","Kate","Liberal","Libéral",Y,Y,120
35053,"London West","London-Ouest"," 115","London",N,N,"",0,535,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 115","London",N,N,"",0,535,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,18
35053,"London West","London-Ouest"," 115","London",N,N,"",0,535,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35053,"London West","London-Ouest"," 115","London",N,N,"",0,535,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,4
35053,"London West","London-Ouest"," 115","London",N,N,"",0,535,"Snelgrove","","Liz","Conservative","Conservateur",N,N,88
35053,"London West","London-Ouest"," 115","London",N,N,"",0,535,"Young","","Kate","Liberal","Libéral",Y,Y,138
35053,"London West","London-Ouest"," 116","London",N,N,"",0,415,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 116","London",N,N,"",0,415,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,14
35053,"London West","London-Ouest"," 116","London",N,N,"",0,415,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35053,"London West","London-Ouest"," 116","London",N,N,"",0,415,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,5
35053,"London West","London-Ouest"," 116","London",N,N,"",0,415,"Snelgrove","","Liz","Conservative","Conservateur",N,N,76
35053,"London West","London-Ouest"," 116","London",N,N,"",0,415,"Young","","Kate","Liberal","Libéral",Y,Y,112
35053,"London West","London-Ouest"," 117","London",N,N,"",1,430,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 117","London",N,N,"",1,430,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,17
35053,"London West","London-Ouest"," 117","London",N,N,"",1,430,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,"London West","London-Ouest"," 117","London",N,N,"",1,430,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,5
35053,"London West","London-Ouest"," 117","London",N,N,"",1,430,"Snelgrove","","Liz","Conservative","Conservateur",N,N,79
35053,"London West","London-Ouest"," 117","London",N,N,"",1,430,"Young","","Kate","Liberal","Libéral",Y,Y,117
35053,"London West","London-Ouest"," 118","London",N,N,"",0,386,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 118","London",N,N,"",0,386,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,15
35053,"London West","London-Ouest"," 118","London",N,N,"",0,386,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35053,"London West","London-Ouest"," 118","London",N,N,"",0,386,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,5
35053,"London West","London-Ouest"," 118","London",N,N,"",0,386,"Snelgrove","","Liz","Conservative","Conservateur",N,N,40
35053,"London West","London-Ouest"," 118","London",N,N,"",0,386,"Young","","Kate","Liberal","Libéral",Y,Y,66
35053,"London West","London-Ouest"," 119","London",N,N,"",1,363,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 119","London",N,N,"",1,363,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,15
35053,"London West","London-Ouest"," 119","London",N,N,"",1,363,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35053,"London West","London-Ouest"," 119","London",N,N,"",1,363,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,7
35053,"London West","London-Ouest"," 119","London",N,N,"",1,363,"Snelgrove","","Liz","Conservative","Conservateur",N,N,27
35053,"London West","London-Ouest"," 119","London",N,N,"",1,363,"Young","","Kate","Liberal","Libéral",Y,Y,47
35053,"London West","London-Ouest"," 120","London",N,N,"",2,498,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 120","London",N,N,"",2,498,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,21
35053,"London West","London-Ouest"," 120","London",N,N,"",2,498,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35053,"London West","London-Ouest"," 120","London",N,N,"",2,498,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,4
