Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",0,360,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",0,360,"Tawfilis","","Hani","Conservative","Conservateur",N,N,66
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 155","Mississauga",N,N,"",3,441,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 155","Mississauga",N,N,"",3,441,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,15
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 155","Mississauga",N,N,"",3,441,"Khalid","","Iqra","Liberal","Libéral",Y,Y,103
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 155","Mississauga",N,N,"",3,441,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 155","Mississauga",N,N,"",3,441,"Tawfilis","","Hani","Conservative","Conservateur",N,N,37
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 156","Mississauga",N,N,"",2,395,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 156","Mississauga",N,N,"",2,395,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 156","Mississauga",N,N,"",2,395,"Khalid","","Iqra","Liberal","Libéral",Y,Y,85
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 156","Mississauga",N,N,"",2,395,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 156","Mississauga",N,N,"",2,395,"Tawfilis","","Hani","Conservative","Conservateur",N,N,55
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 157","Mississauga",N,N,"",1,426,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 157","Mississauga",N,N,"",1,426,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 157","Mississauga",N,N,"",1,426,"Khalid","","Iqra","Liberal","Libéral",Y,Y,77
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 157","Mississauga",N,N,"",1,426,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 157","Mississauga",N,N,"",1,426,"Tawfilis","","Hani","Conservative","Conservateur",N,N,62
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 158","Mississauga",N,N,"",2,464,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 158","Mississauga",N,N,"",2,464,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,13
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 158","Mississauga",N,N,"",2,464,"Khalid","","Iqra","Liberal","Libéral",Y,Y,101
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 158","Mississauga",N,N,"",2,464,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 158","Mississauga",N,N,"",2,464,"Tawfilis","","Hani","Conservative","Conservateur",N,N,53
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 159","Mississauga",N,N,"",3,447,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 159","Mississauga",N,N,"",3,447,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 159","Mississauga",N,N,"",3,447,"Khalid","","Iqra","Liberal","Libéral",Y,Y,116
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 159","Mississauga",N,N,"",3,447,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 159","Mississauga",N,N,"",3,447,"Tawfilis","","Hani","Conservative","Conservateur",N,N,64
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 160","Mississauga",N,N,"",1,402,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 160","Mississauga",N,N,"",1,402,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 160","Mississauga",N,N,"",1,402,"Khalid","","Iqra","Liberal","Libéral",Y,Y,78
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 160","Mississauga",N,N,"",1,402,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 160","Mississauga",N,N,"",1,402,"Tawfilis","","Hani","Conservative","Conservateur",N,N,61
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 161","Mississauga",N,N,"",3,399,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 161","Mississauga",N,N,"",3,399,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 161","Mississauga",N,N,"",3,399,"Khalid","","Iqra","Liberal","Libéral",Y,Y,109
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 161","Mississauga",N,N,"",3,399,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 161","Mississauga",N,N,"",3,399,"Tawfilis","","Hani","Conservative","Conservateur",N,N,53
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 162","Mississauga",N,N,"",3,405,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 162","Mississauga",N,N,"",3,405,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 162","Mississauga",N,N,"",3,405,"Khalid","","Iqra","Liberal","Libéral",Y,Y,114
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 162","Mississauga",N,N,"",3,405,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 162","Mississauga",N,N,"",3,405,"Tawfilis","","Hani","Conservative","Conservateur",N,N,65
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 163","Mississauga",N,N,"",1,499,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 163","Mississauga",N,N,"",1,499,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,14
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 163","Mississauga",N,N,"",1,499,"Khalid","","Iqra","Liberal","Libéral",Y,Y,95
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 163","Mississauga",N,N,"",1,499,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 163","Mississauga",N,N,"",1,499,"Tawfilis","","Hani","Conservative","Conservateur",N,N,92
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 164","Mississauga",N,N,"",0,373,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 164","Mississauga",N,N,"",0,373,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 164","Mississauga",N,N,"",0,373,"Khalid","","Iqra","Liberal","Libéral",Y,Y,101
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 164","Mississauga",N,N,"",0,373,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 164","Mississauga",N,N,"",0,373,"Tawfilis","","Hani","Conservative","Conservateur",N,N,59
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 165","Mississauga",N,N,"",1,388,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 165","Mississauga",N,N,"",1,388,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 165","Mississauga",N,N,"",1,388,"Khalid","","Iqra","Liberal","Libéral",Y,Y,100
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 165","Mississauga",N,N,"",1,388,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 165","Mississauga",N,N,"",1,388,"Tawfilis","","Hani","Conservative","Conservateur",N,N,86
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 166","Mississauga",N,N,"",5,518,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 166","Mississauga",N,N,"",5,518,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 166","Mississauga",N,N,"",5,518,"Khalid","","Iqra","Liberal","Libéral",Y,Y,109
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 166","Mississauga",N,N,"",5,518,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 166","Mississauga",N,N,"",5,518,"Tawfilis","","Hani","Conservative","Conservateur",N,N,78
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 167","Mississauga",N,N,"",3,393,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 167","Mississauga",N,N,"",3,393,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 167","Mississauga",N,N,"",3,393,"Khalid","","Iqra","Liberal","Libéral",Y,Y,111
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 167","Mississauga",N,N,"",3,393,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 167","Mississauga",N,N,"",3,393,"Tawfilis","","Hani","Conservative","Conservateur",N,N,89
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 168","Mississauga",N,N,"",2,273,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 168","Mississauga",N,N,"",2,273,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 168","Mississauga",N,N,"",2,273,"Khalid","","Iqra","Liberal","Libéral",Y,Y,76
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 168","Mississauga",N,N,"",2,273,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 168","Mississauga",N,N,"",2,273,"Tawfilis","","Hani","Conservative","Conservateur",N,N,33
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 169","Mississauga",N,N,"",3,457,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 169","Mississauga",N,N,"",3,457,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 169","Mississauga",N,N,"",3,457,"Khalid","","Iqra","Liberal","Libéral",Y,Y,144
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 169","Mississauga",N,N,"",3,457,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 169","Mississauga",N,N,"",3,457,"Tawfilis","","Hani","Conservative","Conservateur",N,N,26
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 170","Mississauga",N,N,"",4,524,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 170","Mississauga",N,N,"",4,524,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 170","Mississauga",N,N,"",4,524,"Khalid","","Iqra","Liberal","Libéral",Y,Y,124
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 170","Mississauga",N,N,"",4,524,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 170","Mississauga",N,N,"",4,524,"Tawfilis","","Hani","Conservative","Conservateur",N,N,65
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 171","Mississauga",N,N,"",0,388,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 171","Mississauga",N,N,"",0,388,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 171","Mississauga",N,N,"",0,388,"Khalid","","Iqra","Liberal","Libéral",Y,Y,85
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 171","Mississauga",N,N,"",0,388,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 171","Mississauga",N,N,"",0,388,"Tawfilis","","Hani","Conservative","Conservateur",N,N,59
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 172","Mississauga",N,N,"",0,507,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 172","Mississauga",N,N,"",0,507,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 172","Mississauga",N,N,"",0,507,"Khalid","","Iqra","Liberal","Libéral",Y,Y,127
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 172","Mississauga",N,N,"",0,507,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 172","Mississauga",N,N,"",0,507,"Tawfilis","","Hani","Conservative","Conservateur",N,N,92
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 173","Mississauga",N,N,"",0,447,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 173","Mississauga",N,N,"",0,447,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 173","Mississauga",N,N,"",0,447,"Khalid","","Iqra","Liberal","Libéral",Y,Y,107
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 173","Mississauga",N,N,"",0,447,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 173","Mississauga",N,N,"",0,447,"Tawfilis","","Hani","Conservative","Conservateur",N,N,65
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 174","Mississauga",N,N,"",0,386,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 174","Mississauga",N,N,"",0,386,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 174","Mississauga",N,N,"",0,386,"Khalid","","Iqra","Liberal","Libéral",Y,Y,92
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 174","Mississauga",N,N,"",0,386,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 174","Mississauga",N,N,"",0,386,"Tawfilis","","Hani","Conservative","Conservateur",N,N,56
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 175","Mississauga",N,N,"",3,475,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 175","Mississauga",N,N,"",3,475,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 175","Mississauga",N,N,"",3,475,"Khalid","","Iqra","Liberal","Libéral",Y,Y,121
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 175","Mississauga",N,N,"",3,475,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 175","Mississauga",N,N,"",3,475,"Tawfilis","","Hani","Conservative","Conservateur",N,N,78
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 176","Mississauga",N,N,"",2,456,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 176","Mississauga",N,N,"",2,456,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 176","Mississauga",N,N,"",2,456,"Khalid","","Iqra","Liberal","Libéral",Y,Y,105
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 176","Mississauga",N,N,"",2,456,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 176","Mississauga",N,N,"",2,456,"Tawfilis","","Hani","Conservative","Conservateur",N,N,73
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 177","Mississauga",N,N,"",1,539,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 177","Mississauga",N,N,"",1,539,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 177","Mississauga",N,N,"",1,539,"Khalid","","Iqra","Liberal","Libéral",Y,Y,130
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 177","Mississauga",N,N,"",1,539,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 177","Mississauga",N,N,"",1,539,"Tawfilis","","Hani","Conservative","Conservateur",N,N,87
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 178","Mississauga",N,N,"",0,322,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 178","Mississauga",N,N,"",0,322,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 178","Mississauga",N,N,"",0,322,"Khalid","","Iqra","Liberal","Libéral",Y,Y,61
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 178","Mississauga",N,N,"",0,322,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 178","Mississauga",N,N,"",0,322,"Tawfilis","","Hani","Conservative","Conservateur",N,N,62
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 179","Mississauga",N,N,"",2,376,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 179","Mississauga",N,N,"",2,376,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 179","Mississauga",N,N,"",2,376,"Khalid","","Iqra","Liberal","Libéral",Y,Y,75
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 179","Mississauga",N,N,"",2,376,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 179","Mississauga",N,N,"",2,376,"Tawfilis","","Hani","Conservative","Conservateur",N,N,54
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 180","Mississauga",N,N,"",0,463,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 180","Mississauga",N,N,"",0,463,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 180","Mississauga",N,N,"",0,463,"Khalid","","Iqra","Liberal","Libéral",Y,Y,125
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 180","Mississauga",N,N,"",0,463,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 180","Mississauga",N,N,"",0,463,"Tawfilis","","Hani","Conservative","Conservateur",N,N,64
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 181","Mississauga",N,N,"",5,561,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 181","Mississauga",N,N,"",5,561,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 181","Mississauga",N,N,"",5,561,"Khalid","","Iqra","Liberal","Libéral",Y,Y,113
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 181","Mississauga",N,N,"",5,561,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 181","Mississauga",N,N,"",5,561,"Tawfilis","","Hani","Conservative","Conservateur",N,N,104
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 182","Mississauga",N,N,"",3,610,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 182","Mississauga",N,N,"",3,610,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,13
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 182","Mississauga",N,N,"",3,610,"Khalid","","Iqra","Liberal","Libéral",Y,Y,140
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 182","Mississauga",N,N,"",3,610,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 182","Mississauga",N,N,"",3,610,"Tawfilis","","Hani","Conservative","Conservateur",N,N,44
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 400","Mississauga",N,N,"",2,229,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 400","Mississauga",N,N,"",2,229,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 400","Mississauga",N,N,"",2,229,"Khalid","","Iqra","Liberal","Libéral",Y,Y,53
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 400","Mississauga",N,N,"",2,229,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 400","Mississauga",N,N,"",2,229,"Tawfilis","","Hani","Conservative","Conservateur",N,N,28
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 401","Mississauga",N,N,"",1,180,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 401","Mississauga",N,N,"",1,180,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 401","Mississauga",N,N,"",1,180,"Khalid","","Iqra","Liberal","Libéral",Y,Y,53
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 401","Mississauga",N,N,"",1,180,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 401","Mississauga",N,N,"",1,180,"Tawfilis","","Hani","Conservative","Conservateur",N,N,23
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 402","Mississauga",N,N,"",0,137,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 402","Mississauga",N,N,"",0,137,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 402","Mississauga",N,N,"",0,137,"Khalid","","Iqra","Liberal","Libéral",Y,Y,41
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 402","Mississauga",N,N,"",0,137,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 402","Mississauga",N,N,"",0,137,"Tawfilis","","Hani","Conservative","Conservateur",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 403","Mississauga",N,N,"",7,232,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 403","Mississauga",N,N,"",7,232,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,7
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 403","Mississauga",N,N,"",7,232,"Khalid","","Iqra","Liberal","Libéral",Y,Y,115
