Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Compton--Stanstead","Compton--Stanstead"," 67A","Sherbrooke",N,N,"",4,357,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24023,"Compton--Stanstead","Compton--Stanstead"," 67A","Sherbrooke",N,N,"",4,357,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 67A","Sherbrooke",N,N,"",4,357,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 67A","Sherbrooke",N,N,"",4,357,"Rousseau","","Jean","Green Party","Parti Vert",N,N,16
24023,"Compton--Stanstead","Compton--Stanstead"," 67A","Sherbrooke",N,N,"",4,357,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 67B","Mobile poll/Bureau itinérant",N,N,"503A",0,34,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 67B","Mobile poll/Bureau itinérant",N,N,"503A",0,34,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 67B","Mobile poll/Bureau itinérant",N,N,"503A",0,34,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 67B","Mobile poll/Bureau itinérant",N,N,"503A",0,34,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 67B","Mobile poll/Bureau itinérant",N,N,"503A",0,34,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 67B","Mobile poll/Bureau itinérant",N,N,"503A",0,34,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 67B","Mobile poll/Bureau itinérant",N,N,"503A",0,34,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 68","Sherbrooke",N,N,"",2,171,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 68","Sherbrooke",N,N,"",2,171,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,44
24023,"Compton--Stanstead","Compton--Stanstead"," 68","Sherbrooke",N,N,"",2,171,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24023,"Compton--Stanstead","Compton--Stanstead"," 68","Sherbrooke",N,N,"",2,171,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,16
24023,"Compton--Stanstead","Compton--Stanstead"," 68","Sherbrooke",N,N,"",2,171,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 68","Sherbrooke",N,N,"",2,171,"Rousseau","","Jean","Green Party","Parti Vert",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 68","Sherbrooke",N,N,"",2,171,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 69A","Sherbrooke",N,N,"",1,340,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 69A","Sherbrooke",N,N,"",1,340,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,69
24023,"Compton--Stanstead","Compton--Stanstead"," 69A","Sherbrooke",N,N,"",1,340,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 69A","Sherbrooke",N,N,"",1,340,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 69A","Sherbrooke",N,N,"",1,340,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 69A","Sherbrooke",N,N,"",1,340,"Rousseau","","Jean","Green Party","Parti Vert",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 69A","Sherbrooke",N,N,"",1,340,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 69B","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 69B","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 69B","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 69B","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 69B","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 69B","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 69B","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 70","Sherbrooke",N,N,"",1,418,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 70","Sherbrooke",N,N,"",1,418,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,71
24023,"Compton--Stanstead","Compton--Stanstead"," 70","Sherbrooke",N,N,"",1,418,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24023,"Compton--Stanstead","Compton--Stanstead"," 70","Sherbrooke",N,N,"",1,418,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 70","Sherbrooke",N,N,"",1,418,"Reed","","Paul","People's Party","Parti populaire",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 70","Sherbrooke",N,N,"",1,418,"Rousseau","","Jean","Green Party","Parti Vert",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 70","Sherbrooke",N,N,"",1,418,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 71","Sherbrooke",N,N,"",0,329,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 71","Sherbrooke",N,N,"",0,329,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,77
24023,"Compton--Stanstead","Compton--Stanstead"," 71","Sherbrooke",N,N,"",0,329,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24023,"Compton--Stanstead","Compton--Stanstead"," 71","Sherbrooke",N,N,"",0,329,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 71","Sherbrooke",N,N,"",0,329,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 71","Sherbrooke",N,N,"",0,329,"Rousseau","","Jean","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 71","Sherbrooke",N,N,"",0,329,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 72","Sherbrooke",N,N,"",0,289,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 72","Sherbrooke",N,N,"",0,289,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,53
24023,"Compton--Stanstead","Compton--Stanstead"," 72","Sherbrooke",N,N,"",0,289,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 72","Sherbrooke",N,N,"",0,289,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 72","Sherbrooke",N,N,"",0,289,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 72","Sherbrooke",N,N,"",0,289,"Rousseau","","Jean","Green Party","Parti Vert",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 72","Sherbrooke",N,N,"",0,289,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 73","Saint-Isidore-d'Auckland",N,N,"",2,280,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,37
24023,"Compton--Stanstead","Compton--Stanstead"," 73","Saint-Isidore-d'Auckland",N,N,"",2,280,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,58
24023,"Compton--Stanstead","Compton--Stanstead"," 73","Saint-Isidore-d'Auckland",N,N,"",2,280,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 73","Saint-Isidore-d'Auckland",N,N,"",2,280,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,53
24023,"Compton--Stanstead","Compton--Stanstead"," 73","Saint-Isidore-d'Auckland",N,N,"",2,280,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 73","Saint-Isidore-d'Auckland",N,N,"",2,280,"Rousseau","","Jean","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 73","Saint-Isidore-d'Auckland",N,N,"",2,280,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 74","East Clifton",N,N,"",1,260,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,42
24023,"Compton--Stanstead","Compton--Stanstead"," 74","East Clifton",N,N,"",1,260,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,62
24023,"Compton--Stanstead","Compton--Stanstead"," 74","East Clifton",N,N,"",1,260,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 74","East Clifton",N,N,"",1,260,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,36
24023,"Compton--Stanstead","Compton--Stanstead"," 74","East Clifton",N,N,"",1,260,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 74","East Clifton",N,N,"",1,260,"Rousseau","","Jean","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 74","East Clifton",N,N,"",1,260,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 75","Cookshire-Eaton",N,N,"",0,452,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,81
24023,"Compton--Stanstead","Compton--Stanstead"," 75","Cookshire-Eaton",N,N,"",0,452,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,76
24023,"Compton--Stanstead","Compton--Stanstead"," 75","Cookshire-Eaton",N,N,"",0,452,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 75","Cookshire-Eaton",N,N,"",0,452,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,31
24023,"Compton--Stanstead","Compton--Stanstead"," 75","Cookshire-Eaton",N,N,"",0,452,"Reed","","Paul","People's Party","Parti populaire",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 75","Cookshire-Eaton",N,N,"",0,452,"Rousseau","","Jean","Green Party","Parti Vert",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 75","Cookshire-Eaton",N,N,"",0,452,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 76","Cookshire-Eaton",N,N,"",6,396,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,73
24023,"Compton--Stanstead","Compton--Stanstead"," 76","Cookshire-Eaton",N,N,"",6,396,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,58
24023,"Compton--Stanstead","Compton--Stanstead"," 76","Cookshire-Eaton",N,N,"",6,396,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 76","Cookshire-Eaton",N,N,"",6,396,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,29
24023,"Compton--Stanstead","Compton--Stanstead"," 76","Cookshire-Eaton",N,N,"",6,396,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 76","Cookshire-Eaton",N,N,"",6,396,"Rousseau","","Jean","Green Party","Parti Vert",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 76","Cookshire-Eaton",N,N,"",6,396,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 77","Cookshire-Eaton",N,N,"",4,453,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,54
24023,"Compton--Stanstead","Compton--Stanstead"," 77","Cookshire-Eaton",N,N,"",4,453,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,97
24023,"Compton--Stanstead","Compton--Stanstead"," 77","Cookshire-Eaton",N,N,"",4,453,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 77","Cookshire-Eaton",N,N,"",4,453,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,43
24023,"Compton--Stanstead","Compton--Stanstead"," 77","Cookshire-Eaton",N,N,"",4,453,"Reed","","Paul","People's Party","Parti populaire",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 77","Cookshire-Eaton",N,N,"",4,453,"Rousseau","","Jean","Green Party","Parti Vert",N,N,16
24023,"Compton--Stanstead","Compton--Stanstead"," 77","Cookshire-Eaton",N,N,"",4,453,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 78","Martinville",N,N,"",0,390,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,57
24023,"Compton--Stanstead","Compton--Stanstead"," 78","Martinville",N,N,"",0,390,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,45
24023,"Compton--Stanstead","Compton--Stanstead"," 78","Martinville",N,N,"",0,390,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 78","Martinville",N,N,"",0,390,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,37
24023,"Compton--Stanstead","Compton--Stanstead"," 78","Martinville",N,N,"",0,390,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 78","Martinville",N,N,"",0,390,"Rousseau","","Jean","Green Party","Parti Vert",N,N,18
24023,"Compton--Stanstead","Compton--Stanstead"," 78","Martinville",N,N,"",0,390,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 79","Sherbrooke",N,N,"",1,356,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 79","Sherbrooke",N,N,"",1,356,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,64
24023,"Compton--Stanstead","Compton--Stanstead"," 79","Sherbrooke",N,N,"",1,356,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24023,"Compton--Stanstead","Compton--Stanstead"," 79","Sherbrooke",N,N,"",1,356,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 79","Sherbrooke",N,N,"",1,356,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 79","Sherbrooke",N,N,"",1,356,"Rousseau","","Jean","Green Party","Parti Vert",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 79","Sherbrooke",N,N,"",1,356,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 80A","Sherbrooke",N,N,"",0,349,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,24
24023,"Compton--Stanstead","Compton--Stanstead"," 80A","Sherbrooke",N,N,"",0,349,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,68
24023,"Compton--Stanstead","Compton--Stanstead"," 80A","Sherbrooke",N,N,"",0,349,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24023,"Compton--Stanstead","Compton--Stanstead"," 80A","Sherbrooke",N,N,"",0,349,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 80A","Sherbrooke",N,N,"",0,349,"Reed","","Paul","People's Party","Parti populaire",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 80A","Sherbrooke",N,N,"",0,349,"Rousseau","","Jean","Green Party","Parti Vert",N,N,31
24023,"Compton--Stanstead","Compton--Stanstead"," 80A","Sherbrooke",N,N,"",0,349,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 80B","Sherbrooke",N,N,"",0,339,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 80B","Sherbrooke",N,N,"",0,339,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,55
24023,"Compton--Stanstead","Compton--Stanstead"," 80B","Sherbrooke",N,N,"",0,339,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 80B","Sherbrooke",N,N,"",0,339,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,18
24023,"Compton--Stanstead","Compton--Stanstead"," 80B","Sherbrooke",N,N,"",0,339,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 80B","Sherbrooke",N,N,"",0,339,"Rousseau","","Jean","Green Party","Parti Vert",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 80B","Sherbrooke",N,N,"",0,339,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 81","Sherbrooke",N,N,"",0,392,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 81","Sherbrooke",N,N,"",0,392,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,79
24023,"Compton--Stanstead","Compton--Stanstead"," 81","Sherbrooke",N,N,"",0,392,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24023,"Compton--Stanstead","Compton--Stanstead"," 81","Sherbrooke",N,N,"",0,392,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 81","Sherbrooke",N,N,"",0,392,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 81","Sherbrooke",N,N,"",0,392,"Rousseau","","Jean","Green Party","Parti Vert",N,N,18
24023,"Compton--Stanstead","Compton--Stanstead"," 81","Sherbrooke",N,N,"",0,392,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 82","Sherbrooke",N,N,"",2,346,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 82","Sherbrooke",N,N,"",2,346,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,86
24023,"Compton--Stanstead","Compton--Stanstead"," 82","Sherbrooke",N,N,"",2,346,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24023,"Compton--Stanstead","Compton--Stanstead"," 82","Sherbrooke",N,N,"",2,346,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 82","Sherbrooke",N,N,"",2,346,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 82","Sherbrooke",N,N,"",2,346,"Rousseau","","Jean","Green Party","Parti Vert",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 82","Sherbrooke",N,N,"",2,346,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 83","Sherbrooke",N,N,"",0,303,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,38
24023,"Compton--Stanstead","Compton--Stanstead"," 83","Sherbrooke",N,N,"",0,303,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,86
24023,"Compton--Stanstead","Compton--Stanstead"," 83","Sherbrooke",N,N,"",0,303,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 83","Sherbrooke",N,N,"",0,303,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,35
24023,"Compton--Stanstead","Compton--Stanstead"," 83","Sherbrooke",N,N,"",0,303,"Reed","","Paul","People's Party","Parti populaire",N,N,0
