Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",3,439,"Hébert","","Réjean","Liberal","Libéral",N,N,56
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",3,439,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,28
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",3,439,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,52
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",3,430,"Clune","","Patrick","Conservative","Conservateur",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",3,430,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",3,430,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",3,430,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",3,430,"Hébert","","Réjean","Liberal","Libéral",N,N,75
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",3,430,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,33
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",3,430,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,63
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",5,352,"Clune","","Patrick","Conservative","Conservateur",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",5,352,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",5,352,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",5,352,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",5,352,"Hébert","","Réjean","Liberal","Libéral",N,N,59
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",5,352,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",5,352,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",3,348,"Clune","","Patrick","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",3,348,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",3,348,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",3,348,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",3,348,"Hébert","","Réjean","Liberal","Libéral",N,N,49
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",3,348,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",3,348,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,46
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",3,485,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",3,485,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",3,485,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",3,485,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",3,485,"Hébert","","Réjean","Liberal","Libéral",N,N,77
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",3,485,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,31
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",3,485,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,81
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",5,426,"Clune","","Patrick","Conservative","Conservateur",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",5,426,"Comeau","","Ellen","People's Party","Parti populaire",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",5,426,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",5,426,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",5,426,"Hébert","","Réjean","Liberal","Libéral",N,N,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",5,426,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",5,426,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,65
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,393,"Clune","","Patrick","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,393,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,393,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,393,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,393,"Hébert","","Réjean","Liberal","Libéral",N,N,59
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,393,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,393,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,34
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",6,469,"Clune","","Patrick","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",6,469,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",6,469,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",6,469,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",6,469,"Hébert","","Réjean","Liberal","Libéral",N,N,47
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",6,469,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",6,469,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,50
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",5,516,"Clune","","Patrick","Conservative","Conservateur",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",5,516,"Comeau","","Ellen","People's Party","Parti populaire",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",5,516,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",5,516,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",5,516,"Hébert","","Réjean","Liberal","Libéral",N,N,38
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",5,516,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",5,516,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,76
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",5,449,"Clune","","Patrick","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",5,449,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",5,449,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",5,449,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",5,449,"Hébert","","Réjean","Liberal","Libéral",N,N,63
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",5,449,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",5,449,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,59
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",5,462,"Clune","","Patrick","Conservative","Conservateur",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",5,462,"Comeau","","Ellen","People's Party","Parti populaire",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",5,462,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",5,462,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",5,462,"Hébert","","Réjean","Liberal","Libéral",N,N,50
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",5,462,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,23
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",5,462,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,80
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",3,535,"Clune","","Patrick","Conservative","Conservateur",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",3,535,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",3,535,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",3,535,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",3,535,"Hébert","","Réjean","Liberal","Libéral",N,N,86
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",3,535,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",3,535,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,79
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",8,451,"Clune","","Patrick","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",8,451,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",8,451,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",8,451,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",8,451,"Hébert","","Réjean","Liberal","Libéral",N,N,49
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",8,451,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",8,451,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,57
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",3,494,"Clune","","Patrick","Conservative","Conservateur",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",3,494,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",3,494,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",3,494,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",3,494,"Hébert","","Réjean","Liberal","Libéral",N,N,79
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",3,494,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",3,494,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,42
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",3,459,"Clune","","Patrick","Conservative","Conservateur",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",3,459,"Comeau","","Ellen","People's Party","Parti populaire",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",3,459,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",3,459,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",3,459,"Hébert","","Réjean","Liberal","Libéral",N,N,52
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",3,459,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,47
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",3,459,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,72
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 90","Longueuil",N,N,"",2,330,"Clune","","Patrick","Conservative","Conservateur",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 90","Longueuil",N,N,"",2,330,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 90","Longueuil",N,N,"",2,330,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 90","Longueuil",N,N,"",2,330,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 90","Longueuil",N,N,"",2,330,"Hébert","","Réjean","Liberal","Libéral",N,N,24
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 90","Longueuil",N,N,"",2,330,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 90","Longueuil",N,N,"",2,330,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,40
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 91","Longueuil",N,N,"",2,394,"Clune","","Patrick","Conservative","Conservateur",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 91","Longueuil",N,N,"",2,394,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 91","Longueuil",N,N,"",2,394,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 91","Longueuil",N,N,"",2,394,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 91","Longueuil",N,N,"",2,394,"Hébert","","Réjean","Liberal","Libéral",N,N,42
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 91","Longueuil",N,N,"",2,394,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,22
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 91","Longueuil",N,N,"",2,394,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,74
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 92","Longueuil",N,N,"",4,434,"Clune","","Patrick","Conservative","Conservateur",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 92","Longueuil",N,N,"",4,434,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 92","Longueuil",N,N,"",4,434,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 92","Longueuil",N,N,"",4,434,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 92","Longueuil",N,N,"",4,434,"Hébert","","Réjean","Liberal","Libéral",N,N,38
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 92","Longueuil",N,N,"",4,434,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,37
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 92","Longueuil",N,N,"",4,434,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,61
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 93","Longueuil",N,N,"",0,381,"Clune","","Patrick","Conservative","Conservateur",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 93","Longueuil",N,N,"",0,381,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 93","Longueuil",N,N,"",0,381,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 93","Longueuil",N,N,"",0,381,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 93","Longueuil",N,N,"",0,381,"Hébert","","Réjean","Liberal","Libéral",N,N,39
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 93","Longueuil",N,N,"",0,381,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,41
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 93","Longueuil",N,N,"",0,381,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,77
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 94","Longueuil",N,N,"",2,352,"Clune","","Patrick","Conservative","Conservateur",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 94","Longueuil",N,N,"",2,352,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 94","Longueuil",N,N,"",2,352,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 94","Longueuil",N,N,"",2,352,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 94","Longueuil",N,N,"",2,352,"Hébert","","Réjean","Liberal","Libéral",N,N,32
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 94","Longueuil",N,N,"",2,352,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,39
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 94","Longueuil",N,N,"",2,352,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,44
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 95","Longueuil",N,N,"",2,424,"Clune","","Patrick","Conservative","Conservateur",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 95","Longueuil",N,N,"",2,424,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 95","Longueuil",N,N,"",2,424,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 95","Longueuil",N,N,"",2,424,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 95","Longueuil",N,N,"",2,424,"Hébert","","Réjean","Liberal","Libéral",N,N,55
