Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 145","Montréal",N,N,"",0,411,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 145","Montréal",N,N,"",0,411,"Joly","","Mélanie","Liberal","Libéral",Y,Y,106
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 145","Montréal",N,N,"",0,411,"Laframboise","","Kathy","Conservative","Conservateur",N,N,21
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 145","Montréal",N,N,"",0,411,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 145","Montréal",N,N,"",0,411,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,20
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 146","Montréal",N,N,"",0,347,"Ayas","","Raymond","People's Party","Parti populaire",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 146","Montréal",N,N,"",0,347,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 146","Montréal",N,N,"",0,347,"Joly","","Mélanie","Liberal","Libéral",Y,Y,96
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 146","Montréal",N,N,"",0,347,"Laframboise","","Kathy","Conservative","Conservateur",N,N,33
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 146","Montréal",N,N,"",0,347,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 146","Montréal",N,N,"",0,347,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,22
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 147","Montréal",N,N,"",1,337,"Ayas","","Raymond","People's Party","Parti populaire",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 147","Montréal",N,N,"",1,337,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 147","Montréal",N,N,"",1,337,"Joly","","Mélanie","Liberal","Libéral",Y,Y,75
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 147","Montréal",N,N,"",1,337,"Laframboise","","Kathy","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 147","Montréal",N,N,"",1,337,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 147","Montréal",N,N,"",1,337,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,18
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 148","Montréal",N,N,"",4,403,"Ayas","","Raymond","People's Party","Parti populaire",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 148","Montréal",N,N,"",4,403,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 148","Montréal",N,N,"",4,403,"Joly","","Mélanie","Liberal","Libéral",Y,Y,142
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 148","Montréal",N,N,"",4,403,"Laframboise","","Kathy","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 148","Montréal",N,N,"",4,403,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 148","Montréal",N,N,"",4,403,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 149","Montréal",N,N,"",7,340,"Ayas","","Raymond","People's Party","Parti populaire",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 149","Montréal",N,N,"",7,340,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 149","Montréal",N,N,"",7,340,"Joly","","Mélanie","Liberal","Libéral",Y,Y,109
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 149","Montréal",N,N,"",7,340,"Laframboise","","Kathy","Conservative","Conservateur",N,N,32
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 149","Montréal",N,N,"",7,340,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 149","Montréal",N,N,"",7,340,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 150","Montréal",N,N,"",6,411,"Ayas","","Raymond","People's Party","Parti populaire",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 150","Montréal",N,N,"",6,411,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 150","Montréal",N,N,"",6,411,"Joly","","Mélanie","Liberal","Libéral",Y,Y,126
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 150","Montréal",N,N,"",6,411,"Laframboise","","Kathy","Conservative","Conservateur",N,N,22
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 150","Montréal",N,N,"",6,411,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 150","Montréal",N,N,"",6,411,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,18
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 151","Montréal",N,N,"",2,419,"Ayas","","Raymond","People's Party","Parti populaire",N,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 151","Montréal",N,N,"",2,419,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 151","Montréal",N,N,"",2,419,"Joly","","Mélanie","Liberal","Libéral",Y,Y,134
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 151","Montréal",N,N,"",2,419,"Laframboise","","Kathy","Conservative","Conservateur",N,N,36
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 151","Montréal",N,N,"",2,419,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 151","Montréal",N,N,"",2,419,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,26
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 152","Montréal",N,N,"",3,364,"Ayas","","Raymond","People's Party","Parti populaire",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 152","Montréal",N,N,"",3,364,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 152","Montréal",N,N,"",3,364,"Joly","","Mélanie","Liberal","Libéral",Y,Y,110
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 152","Montréal",N,N,"",3,364,"Laframboise","","Kathy","Conservative","Conservateur",N,N,19
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 152","Montréal",N,N,"",3,364,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 152","Montréal",N,N,"",3,364,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 153","Montréal",N,N,"",0,357,"Ayas","","Raymond","People's Party","Parti populaire",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 153","Montréal",N,N,"",0,357,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 153","Montréal",N,N,"",0,357,"Joly","","Mélanie","Liberal","Libéral",Y,Y,92
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 153","Montréal",N,N,"",0,357,"Laframboise","","Kathy","Conservative","Conservateur",N,N,30
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 153","Montréal",N,N,"",0,357,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 153","Montréal",N,N,"",0,357,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 154","Montréal",N,N,"",0,389,"Ayas","","Raymond","People's Party","Parti populaire",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 154","Montréal",N,N,"",0,389,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 154","Montréal",N,N,"",0,389,"Joly","","Mélanie","Liberal","Libéral",Y,Y,116
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 154","Montréal",N,N,"",0,389,"Laframboise","","Kathy","Conservative","Conservateur",N,N,29
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 154","Montréal",N,N,"",0,389,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 154","Montréal",N,N,"",0,389,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 155","Montréal",N,N,"",3,421,"Ayas","","Raymond","People's Party","Parti populaire",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 155","Montréal",N,N,"",3,421,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 155","Montréal",N,N,"",3,421,"Joly","","Mélanie","Liberal","Libéral",Y,Y,166
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 155","Montréal",N,N,"",3,421,"Laframboise","","Kathy","Conservative","Conservateur",N,N,30
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 155","Montréal",N,N,"",3,421,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 155","Montréal",N,N,"",3,421,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 156","Montréal",N,N,"",6,382,"Ayas","","Raymond","People's Party","Parti populaire",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 156","Montréal",N,N,"",6,382,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 156","Montréal",N,N,"",6,382,"Joly","","Mélanie","Liberal","Libéral",Y,Y,144
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 156","Montréal",N,N,"",6,382,"Laframboise","","Kathy","Conservative","Conservateur",N,N,32
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 156","Montréal",N,N,"",6,382,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 156","Montréal",N,N,"",6,382,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 157","Montréal",N,N,"",7,373,"Ayas","","Raymond","People's Party","Parti populaire",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 157","Montréal",N,N,"",7,373,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 157","Montréal",N,N,"",7,373,"Joly","","Mélanie","Liberal","Libéral",Y,Y,142
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 157","Montréal",N,N,"",7,373,"Laframboise","","Kathy","Conservative","Conservateur",N,N,22
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 157","Montréal",N,N,"",7,373,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 157","Montréal",N,N,"",7,373,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 158","Montréal",N,N,"",4,348,"Ayas","","Raymond","People's Party","Parti populaire",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 158","Montréal",N,N,"",4,348,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 158","Montréal",N,N,"",4,348,"Joly","","Mélanie","Liberal","Libéral",Y,Y,132
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 158","Montréal",N,N,"",4,348,"Laframboise","","Kathy","Conservative","Conservateur",N,N,25
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 158","Montréal",N,N,"",4,348,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 158","Montréal",N,N,"",4,348,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 159","Montréal",N,N,"",0,361,"Ayas","","Raymond","People's Party","Parti populaire",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 159","Montréal",N,N,"",0,361,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 159","Montréal",N,N,"",0,361,"Joly","","Mélanie","Liberal","Libéral",Y,Y,92
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 159","Montréal",N,N,"",0,361,"Laframboise","","Kathy","Conservative","Conservateur",N,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 159","Montréal",N,N,"",0,361,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,18
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 159","Montréal",N,N,"",0,361,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,65
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 160","Montréal",N,N,"",3,410,"Ayas","","Raymond","People's Party","Parti populaire",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 160","Montréal",N,N,"",3,410,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 160","Montréal",N,N,"",3,410,"Joly","","Mélanie","Liberal","Libéral",Y,Y,132
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 160","Montréal",N,N,"",3,410,"Laframboise","","Kathy","Conservative","Conservateur",N,N,21
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 160","Montréal",N,N,"",3,410,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 160","Montréal",N,N,"",3,410,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,18
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 161","Montréal",N,N,"",3,374,"Ayas","","Raymond","People's Party","Parti populaire",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 161","Montréal",N,N,"",3,374,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 161","Montréal",N,N,"",3,374,"Joly","","Mélanie","Liberal","Libéral",Y,Y,86
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 161","Montréal",N,N,"",3,374,"Laframboise","","Kathy","Conservative","Conservateur",N,N,21
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 161","Montréal",N,N,"",3,374,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,20
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 161","Montréal",N,N,"",3,374,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,52
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 162","Montréal",N,N,"",4,403,"Ayas","","Raymond","People's Party","Parti populaire",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 162","Montréal",N,N,"",4,403,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 162","Montréal",N,N,"",4,403,"Joly","","Mélanie","Liberal","Libéral",Y,Y,97
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 162","Montréal",N,N,"",4,403,"Laframboise","","Kathy","Conservative","Conservateur",N,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 162","Montréal",N,N,"",4,403,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 162","Montréal",N,N,"",4,403,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,41
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 163","Montréal",N,N,"",0,329,"Ayas","","Raymond","People's Party","Parti populaire",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 163","Montréal",N,N,"",0,329,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 163","Montréal",N,N,"",0,329,"Joly","","Mélanie","Liberal","Libéral",Y,Y,84
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 163","Montréal",N,N,"",0,329,"Laframboise","","Kathy","Conservative","Conservateur",N,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 163","Montréal",N,N,"",0,329,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 163","Montréal",N,N,"",0,329,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 164","Montréal",N,N,"",0,550,"Ayas","","Raymond","People's Party","Parti populaire",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 164","Montréal",N,N,"",0,550,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 164","Montréal",N,N,"",0,550,"Joly","","Mélanie","Liberal","Libéral",Y,Y,170
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 164","Montréal",N,N,"",0,550,"Laframboise","","Kathy","Conservative","Conservateur",N,N,56
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 164","Montréal",N,N,"",0,550,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,19
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 164","Montréal",N,N,"",0,550,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,17
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 165","Montréal",N,N,"",0,537,"Ayas","","Raymond","People's Party","Parti populaire",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 165","Montréal",N,N,"",0,537,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 165","Montréal",N,N,"",0,537,"Joly","","Mélanie","Liberal","Libéral",Y,Y,160
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 165","Montréal",N,N,"",0,537,"Laframboise","","Kathy","Conservative","Conservateur",N,N,18
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 165","Montréal",N,N,"",0,537,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 165","Montréal",N,N,"",0,537,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,43
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 166","Montréal",N,N,"",2,467,"Ayas","","Raymond","People's Party","Parti populaire",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 166","Montréal",N,N,"",2,467,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 166","Montréal",N,N,"",2,467,"Joly","","Mélanie","Liberal","Libéral",Y,Y,139
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 166","Montréal",N,N,"",2,467,"Laframboise","","Kathy","Conservative","Conservateur",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 166","Montréal",N,N,"",2,467,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 166","Montréal",N,N,"",2,467,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,29
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 167","Montréal",N,N,"",4,492,"Ayas","","Raymond","People's Party","Parti populaire",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 167","Montréal",N,N,"",4,492,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 167","Montréal",N,N,"",4,492,"Joly","","Mélanie","Liberal","Libéral",Y,Y,147
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 167","Montréal",N,N,"",4,492,"Laframboise","","Kathy","Conservative","Conservateur",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 167","Montréal",N,N,"",4,492,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 167","Montréal",N,N,"",4,492,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 168","Montréal",N,N,"",4,324,"Ayas","","Raymond","People's Party","Parti populaire",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 168","Montréal",N,N,"",4,324,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
