Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",4,474,"Clénin","","Hugo","People's Party","Parti populaire",N,N,1
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",4,474,"Desroches","","Gisèle","Conservative","Conservateur",N,N,15
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",4,474,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",4,474,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",4,474,"Sayegh","","Isabel","Liberal","Libéral",N,N,53
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",4,474,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,128
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",1,522,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",1,522,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",1,522,"Desroches","","Gisèle","Conservative","Conservateur",N,N,13
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",1,522,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,12
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",1,522,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",1,522,"Sayegh","","Isabel","Liberal","Libéral",N,N,54
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",1,522,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,150
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",5,353,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",5,353,"Clénin","","Hugo","People's Party","Parti populaire",N,N,3
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",5,353,"Desroches","","Gisèle","Conservative","Conservateur",N,N,27
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",5,353,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",5,353,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",5,353,"Sayegh","","Isabel","Liberal","Libéral",N,N,48
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",5,353,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,77
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",1,474,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",1,474,"Clénin","","Hugo","People's Party","Parti populaire",N,N,6
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",1,474,"Desroches","","Gisèle","Conservative","Conservateur",N,N,20
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",1,474,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,11
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",1,474,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",1,474,"Sayegh","","Isabel","Liberal","Libéral",N,N,45
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",1,474,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,134
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",4,374,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",4,374,"Clénin","","Hugo","People's Party","Parti populaire",N,N,1
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",4,374,"Desroches","","Gisèle","Conservative","Conservateur",N,N,12
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",4,374,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,10
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",4,374,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",4,374,"Sayegh","","Isabel","Liberal","Libéral",N,N,33
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",4,374,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,96
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",0,435,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",0,435,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",0,435,"Desroches","","Gisèle","Conservative","Conservateur",N,N,16
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",0,435,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,19
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",0,435,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",0,435,"Sayegh","","Isabel","Liberal","Libéral",N,N,33
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",0,435,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,101
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",3,422,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",3,422,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",3,422,"Desroches","","Gisèle","Conservative","Conservateur",N,N,6
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",3,422,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",3,422,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",3,422,"Sayegh","","Isabel","Liberal","Libéral",N,N,54
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",3,422,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,103
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",1,471,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",1,471,"Clénin","","Hugo","People's Party","Parti populaire",N,N,4
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",1,471,"Desroches","","Gisèle","Conservative","Conservateur",N,N,26
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",1,471,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,10
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",1,471,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",1,471,"Sayegh","","Isabel","Liberal","Libéral",N,N,62
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",1,471,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,140
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",10,682,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",10,682,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",10,682,"Desroches","","Gisèle","Conservative","Conservateur",N,N,32
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",10,682,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,26
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",10,682,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",10,682,"Sayegh","","Isabel","Liberal","Libéral",N,N,87
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",10,682,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,194
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",8,438,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",8,438,"Clénin","","Hugo","People's Party","Parti populaire",N,N,3
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",8,438,"Desroches","","Gisèle","Conservative","Conservateur",N,N,20
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",8,438,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,10
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",8,438,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",8,438,"Sayegh","","Isabel","Liberal","Libéral",N,N,72
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",8,438,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,133
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",3,319,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",3,319,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",3,319,"Desroches","","Gisèle","Conservative","Conservateur",N,N,8
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",3,319,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,11
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",3,319,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",3,319,"Sayegh","","Isabel","Liberal","Libéral",N,N,29
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",3,319,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,92
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",4,359,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",4,359,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",4,359,"Desroches","","Gisèle","Conservative","Conservateur",N,N,14
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",4,359,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,4
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",4,359,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",4,359,"Sayegh","","Isabel","Liberal","Libéral",N,N,39
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",4,359,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,120
24050,"Montcalm","Montcalm"," 160","Mascouche",N,N,"",3,420,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24050,"Montcalm","Montcalm"," 160","Mascouche",N,N,"",3,420,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 160","Mascouche",N,N,"",3,420,"Desroches","","Gisèle","Conservative","Conservateur",N,N,14
24050,"Montcalm","Montcalm"," 160","Mascouche",N,N,"",3,420,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,12
24050,"Montcalm","Montcalm"," 160","Mascouche",N,N,"",3,420,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 160","Mascouche",N,N,"",3,420,"Sayegh","","Isabel","Liberal","Libéral",N,N,52
24050,"Montcalm","Montcalm"," 160","Mascouche",N,N,"",3,420,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,104
24050,"Montcalm","Montcalm"," 161","Mascouche",N,N,"",1,379,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24050,"Montcalm","Montcalm"," 161","Mascouche",N,N,"",1,379,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 161","Mascouche",N,N,"",1,379,"Desroches","","Gisèle","Conservative","Conservateur",N,N,13
24050,"Montcalm","Montcalm"," 161","Mascouche",N,N,"",1,379,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,17
24050,"Montcalm","Montcalm"," 161","Mascouche",N,N,"",1,379,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 161","Mascouche",N,N,"",1,379,"Sayegh","","Isabel","Liberal","Libéral",N,N,47
24050,"Montcalm","Montcalm"," 161","Mascouche",N,N,"",1,379,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,101
24050,"Montcalm","Montcalm"," 162","Mascouche",N,N,"",5,535,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24050,"Montcalm","Montcalm"," 162","Mascouche",N,N,"",5,535,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 162","Mascouche",N,N,"",5,535,"Desroches","","Gisèle","Conservative","Conservateur",N,N,14
24050,"Montcalm","Montcalm"," 162","Mascouche",N,N,"",5,535,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,12
24050,"Montcalm","Montcalm"," 162","Mascouche",N,N,"",5,535,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 162","Mascouche",N,N,"",5,535,"Sayegh","","Isabel","Liberal","Libéral",N,N,54
24050,"Montcalm","Montcalm"," 162","Mascouche",N,N,"",5,535,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,121
24050,"Montcalm","Montcalm"," 163","Mascouche",N,N,"",3,439,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24050,"Montcalm","Montcalm"," 163","Mascouche",N,N,"",3,439,"Clénin","","Hugo","People's Party","Parti populaire",N,N,1
24050,"Montcalm","Montcalm"," 163","Mascouche",N,N,"",3,439,"Desroches","","Gisèle","Conservative","Conservateur",N,N,14
24050,"Montcalm","Montcalm"," 163","Mascouche",N,N,"",3,439,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,12
24050,"Montcalm","Montcalm"," 163","Mascouche",N,N,"",3,439,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 163","Mascouche",N,N,"",3,439,"Sayegh","","Isabel","Liberal","Libéral",N,N,33
24050,"Montcalm","Montcalm"," 163","Mascouche",N,N,"",3,439,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,129
24050,"Montcalm","Montcalm"," 164","Mascouche",N,N,"",3,493,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24050,"Montcalm","Montcalm"," 164","Mascouche",N,N,"",3,493,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 164","Mascouche",N,N,"",3,493,"Desroches","","Gisèle","Conservative","Conservateur",N,N,9
24050,"Montcalm","Montcalm"," 164","Mascouche",N,N,"",3,493,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,8
24050,"Montcalm","Montcalm"," 164","Mascouche",N,N,"",3,493,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 164","Mascouche",N,N,"",3,493,"Sayegh","","Isabel","Liberal","Libéral",N,N,48
24050,"Montcalm","Montcalm"," 164","Mascouche",N,N,"",3,493,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,108
24050,"Montcalm","Montcalm"," 165","Mascouche",N,N,"",8,488,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24050,"Montcalm","Montcalm"," 165","Mascouche",N,N,"",8,488,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 165","Mascouche",N,N,"",8,488,"Desroches","","Gisèle","Conservative","Conservateur",N,N,22
24050,"Montcalm","Montcalm"," 165","Mascouche",N,N,"",8,488,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,8
24050,"Montcalm","Montcalm"," 165","Mascouche",N,N,"",8,488,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 165","Mascouche",N,N,"",8,488,"Sayegh","","Isabel","Liberal","Libéral",N,N,71
24050,"Montcalm","Montcalm"," 165","Mascouche",N,N,"",8,488,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,105
24050,"Montcalm","Montcalm"," 166","Mascouche",N,N,"",1,512,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24050,"Montcalm","Montcalm"," 166","Mascouche",N,N,"",1,512,"Clénin","","Hugo","People's Party","Parti populaire",N,N,10
24050,"Montcalm","Montcalm"," 166","Mascouche",N,N,"",1,512,"Desroches","","Gisèle","Conservative","Conservateur",N,N,31
24050,"Montcalm","Montcalm"," 166","Mascouche",N,N,"",1,512,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,14
24050,"Montcalm","Montcalm"," 166","Mascouche",N,N,"",1,512,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 166","Mascouche",N,N,"",1,512,"Sayegh","","Isabel","Liberal","Libéral",N,N,73
24050,"Montcalm","Montcalm"," 166","Mascouche",N,N,"",1,512,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,162
24050,"Montcalm","Montcalm"," 167","Mascouche",N,N,"",6,503,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24050,"Montcalm","Montcalm"," 167","Mascouche",N,N,"",6,503,"Clénin","","Hugo","People's Party","Parti populaire",N,N,4
24050,"Montcalm","Montcalm"," 167","Mascouche",N,N,"",6,503,"Desroches","","Gisèle","Conservative","Conservateur",N,N,29
24050,"Montcalm","Montcalm"," 167","Mascouche",N,N,"",6,503,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 167","Mascouche",N,N,"",6,503,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 167","Mascouche",N,N,"",6,503,"Sayegh","","Isabel","Liberal","Libéral",N,N,54
24050,"Montcalm","Montcalm"," 167","Mascouche",N,N,"",6,503,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,152
24050,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",10,427,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24050,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",10,427,"Clénin","","Hugo","People's Party","Parti populaire",N,N,1
24050,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",10,427,"Desroches","","Gisèle","Conservative","Conservateur",N,N,21
24050,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",10,427,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",10,427,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24050,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",10,427,"Sayegh","","Isabel","Liberal","Libéral",N,N,50
24050,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",10,427,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,122
24050,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",6,436,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24050,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",6,436,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",6,436,"Desroches","","Gisèle","Conservative","Conservateur",N,N,24
24050,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",6,436,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,10
24050,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",6,436,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",6,436,"Sayegh","","Isabel","Liberal","Libéral",N,N,61
24050,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",6,436,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,145
24050,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",5,449,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24050,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",5,449,"Clénin","","Hugo","People's Party","Parti populaire",N,N,1
24050,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",5,449,"Desroches","","Gisèle","Conservative","Conservateur",N,N,18
24050,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",5,449,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",5,449,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24050,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",5,449,"Sayegh","","Isabel","Liberal","Libéral",N,N,50
24050,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",5,449,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,137
24050,"Montcalm","Montcalm"," 171","Mascouche",N,N,"",16,321,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
