Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,"Drummond","Drummond"," 129A","Drummondville",N,N,"",0,269,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 129B","Drummondville",N,N,"",1,271,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 129B","Drummondville",N,N,"",1,271,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 129B","Drummondville",N,N,"",1,271,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,78
24025,"Drummond","Drummond"," 129B","Drummondville",N,N,"",1,271,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24025,"Drummond","Drummond"," 129B","Drummondville",N,N,"",1,271,"Ebacher","","Jessica","Conservative","Conservateur",N,N,17
24025,"Drummond","Drummond"," 129B","Drummondville",N,N,"",1,271,"Morales","","William","Liberal","Libéral",N,N,13
24025,"Drummond","Drummond"," 129B","Drummondville",N,N,"",1,271,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 129B","Drummondville",N,N,"",1,271,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 130","Drummondville",N,N,"",3,358,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 130","Drummondville",N,N,"",3,358,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 130","Drummondville",N,N,"",3,358,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,97
24025,"Drummond","Drummond"," 130","Drummondville",N,N,"",3,358,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24025,"Drummond","Drummond"," 130","Drummondville",N,N,"",3,358,"Ebacher","","Jessica","Conservative","Conservateur",N,N,16
24025,"Drummond","Drummond"," 130","Drummondville",N,N,"",3,358,"Morales","","William","Liberal","Libéral",N,N,29
24025,"Drummond","Drummond"," 130","Drummondville",N,N,"",3,358,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 130","Drummondville",N,N,"",3,358,"Paquet","","Steeve","People's Party","Parti populaire",N,N,3
24025,"Drummond","Drummond"," 131","Drummondville",N,N,"",4,425,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 131","Drummondville",N,N,"",4,425,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,10
24025,"Drummond","Drummond"," 131","Drummondville",N,N,"",4,425,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,88
24025,"Drummond","Drummond"," 131","Drummondville",N,N,"",4,425,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24025,"Drummond","Drummond"," 131","Drummondville",N,N,"",4,425,"Ebacher","","Jessica","Conservative","Conservateur",N,N,26
24025,"Drummond","Drummond"," 131","Drummondville",N,N,"",4,425,"Morales","","William","Liberal","Libéral",N,N,26
24025,"Drummond","Drummond"," 131","Drummondville",N,N,"",4,425,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 131","Drummondville",N,N,"",4,425,"Paquet","","Steeve","People's Party","Parti populaire",N,N,3
24025,"Drummond","Drummond"," 132A","Drummondville",N,N,"",0,366,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 132A","Drummondville",N,N,"",0,366,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 132A","Drummondville",N,N,"",0,366,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,62
24025,"Drummond","Drummond"," 132A","Drummondville",N,N,"",0,366,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24025,"Drummond","Drummond"," 132A","Drummondville",N,N,"",0,366,"Ebacher","","Jessica","Conservative","Conservateur",N,N,27
24025,"Drummond","Drummond"," 132A","Drummondville",N,N,"",0,366,"Morales","","William","Liberal","Libéral",N,N,34
24025,"Drummond","Drummond"," 132A","Drummondville",N,N,"",0,366,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 132A","Drummondville",N,N,"",0,366,"Paquet","","Steeve","People's Party","Parti populaire",N,N,6
24025,"Drummond","Drummond"," 132B","Drummondville",N,N,"",3,361,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 132B","Drummondville",N,N,"",3,361,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 132B","Drummondville",N,N,"",3,361,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,70
24025,"Drummond","Drummond"," 132B","Drummondville",N,N,"",3,361,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24025,"Drummond","Drummond"," 132B","Drummondville",N,N,"",3,361,"Ebacher","","Jessica","Conservative","Conservateur",N,N,30
24025,"Drummond","Drummond"," 132B","Drummondville",N,N,"",3,361,"Morales","","William","Liberal","Libéral",N,N,23
24025,"Drummond","Drummond"," 132B","Drummondville",N,N,"",3,361,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,4
24025,"Drummond","Drummond"," 132B","Drummondville",N,N,"",3,361,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 133","Drummondville",N,N,"",5,502,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 133","Drummondville",N,N,"",5,502,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 133","Drummondville",N,N,"",5,502,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,128
24025,"Drummond","Drummond"," 133","Drummondville",N,N,"",5,502,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24025,"Drummond","Drummond"," 133","Drummondville",N,N,"",5,502,"Ebacher","","Jessica","Conservative","Conservateur",N,N,34
24025,"Drummond","Drummond"," 133","Drummondville",N,N,"",5,502,"Morales","","William","Liberal","Libéral",N,N,50
24025,"Drummond","Drummond"," 133","Drummondville",N,N,"",5,502,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 133","Drummondville",N,N,"",5,502,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 134","Drummondville",N,N,"",4,432,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 134","Drummondville",N,N,"",4,432,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,10
24025,"Drummond","Drummond"," 134","Drummondville",N,N,"",4,432,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,85
24025,"Drummond","Drummond"," 134","Drummondville",N,N,"",4,432,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24025,"Drummond","Drummond"," 134","Drummondville",N,N,"",4,432,"Ebacher","","Jessica","Conservative","Conservateur",N,N,42
24025,"Drummond","Drummond"," 134","Drummondville",N,N,"",4,432,"Morales","","William","Liberal","Libéral",N,N,30
24025,"Drummond","Drummond"," 134","Drummondville",N,N,"",4,432,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 134","Drummondville",N,N,"",4,432,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 135","Drummondville",N,N,"",1,494,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 135","Drummondville",N,N,"",1,494,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 135","Drummondville",N,N,"",1,494,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,121
24025,"Drummond","Drummond"," 135","Drummondville",N,N,"",1,494,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24025,"Drummond","Drummond"," 135","Drummondville",N,N,"",1,494,"Ebacher","","Jessica","Conservative","Conservateur",N,N,50
24025,"Drummond","Drummond"," 135","Drummondville",N,N,"",1,494,"Morales","","William","Liberal","Libéral",N,N,24
24025,"Drummond","Drummond"," 135","Drummondville",N,N,"",1,494,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 135","Drummondville",N,N,"",1,494,"Paquet","","Steeve","People's Party","Parti populaire",N,N,4
24025,"Drummond","Drummond"," 136","Drummondville",N,N,"",9,523,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 136","Drummondville",N,N,"",9,523,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,11
24025,"Drummond","Drummond"," 136","Drummondville",N,N,"",9,523,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,119
24025,"Drummond","Drummond"," 136","Drummondville",N,N,"",9,523,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24025,"Drummond","Drummond"," 136","Drummondville",N,N,"",9,523,"Ebacher","","Jessica","Conservative","Conservateur",N,N,39
24025,"Drummond","Drummond"," 136","Drummondville",N,N,"",9,523,"Morales","","William","Liberal","Libéral",N,N,38
24025,"Drummond","Drummond"," 136","Drummondville",N,N,"",9,523,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,2
24025,"Drummond","Drummond"," 136","Drummondville",N,N,"",9,523,"Paquet","","Steeve","People's Party","Parti populaire",N,N,5
24025,"Drummond","Drummond"," 137","Drummondville",N,N,"",6,425,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 137","Drummondville",N,N,"",6,425,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,9
24025,"Drummond","Drummond"," 137","Drummondville",N,N,"",6,425,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,114
24025,"Drummond","Drummond"," 137","Drummondville",N,N,"",6,425,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24025,"Drummond","Drummond"," 137","Drummondville",N,N,"",6,425,"Ebacher","","Jessica","Conservative","Conservateur",N,N,27
24025,"Drummond","Drummond"," 137","Drummondville",N,N,"",6,425,"Morales","","William","Liberal","Libéral",N,N,28
24025,"Drummond","Drummond"," 137","Drummondville",N,N,"",6,425,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 137","Drummondville",N,N,"",6,425,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 138","Drummondville",N,N,"",3,407,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 138","Drummondville",N,N,"",3,407,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 138","Drummondville",N,N,"",3,407,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,81
24025,"Drummond","Drummond"," 138","Drummondville",N,N,"",3,407,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24025,"Drummond","Drummond"," 138","Drummondville",N,N,"",3,407,"Ebacher","","Jessica","Conservative","Conservateur",N,N,15
24025,"Drummond","Drummond"," 138","Drummondville",N,N,"",3,407,"Morales","","William","Liberal","Libéral",N,N,29
24025,"Drummond","Drummond"," 138","Drummondville",N,N,"",3,407,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,3
24025,"Drummond","Drummond"," 138","Drummondville",N,N,"",3,407,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 139","Drummondville",N,N,"",1,375,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 139","Drummondville",N,N,"",1,375,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 139","Drummondville",N,N,"",1,375,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,78
24025,"Drummond","Drummond"," 139","Drummondville",N,N,"",1,375,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24025,"Drummond","Drummond"," 139","Drummondville",N,N,"",1,375,"Ebacher","","Jessica","Conservative","Conservateur",N,N,20
24025,"Drummond","Drummond"," 139","Drummondville",N,N,"",1,375,"Morales","","William","Liberal","Libéral",N,N,30
24025,"Drummond","Drummond"," 139","Drummondville",N,N,"",1,375,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 139","Drummondville",N,N,"",1,375,"Paquet","","Steeve","People's Party","Parti populaire",N,N,4
24025,"Drummond","Drummond"," 140","Drummondville",N,N,"",1,442,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 140","Drummondville",N,N,"",1,442,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 140","Drummondville",N,N,"",1,442,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,92
24025,"Drummond","Drummond"," 140","Drummondville",N,N,"",1,442,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24025,"Drummond","Drummond"," 140","Drummondville",N,N,"",1,442,"Ebacher","","Jessica","Conservative","Conservateur",N,N,35
24025,"Drummond","Drummond"," 140","Drummondville",N,N,"",1,442,"Morales","","William","Liberal","Libéral",N,N,33
24025,"Drummond","Drummond"," 140","Drummondville",N,N,"",1,442,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 140","Drummondville",N,N,"",1,442,"Paquet","","Steeve","People's Party","Parti populaire",N,N,3
24025,"Drummond","Drummond"," 141A","Drummondville",N,N,"",3,383,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 141A","Drummondville",N,N,"",3,383,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,10
24025,"Drummond","Drummond"," 141A","Drummondville",N,N,"",3,383,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,67
24025,"Drummond","Drummond"," 141A","Drummondville",N,N,"",3,383,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24025,"Drummond","Drummond"," 141A","Drummondville",N,N,"",3,383,"Ebacher","","Jessica","Conservative","Conservateur",N,N,37
24025,"Drummond","Drummond"," 141A","Drummondville",N,N,"",3,383,"Morales","","William","Liberal","Libéral",N,N,24
24025,"Drummond","Drummond"," 141A","Drummondville",N,N,"",3,383,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 141A","Drummondville",N,N,"",3,383,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 141B","Drummondville",N,N,"",4,378,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 141B","Drummondville",N,N,"",4,378,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 141B","Drummondville",N,N,"",4,378,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,56
24025,"Drummond","Drummond"," 141B","Drummondville",N,N,"",4,378,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24025,"Drummond","Drummond"," 141B","Drummondville",N,N,"",4,378,"Ebacher","","Jessica","Conservative","Conservateur",N,N,31
24025,"Drummond","Drummond"," 141B","Drummondville",N,N,"",4,378,"Morales","","William","Liberal","Libéral",N,N,25
24025,"Drummond","Drummond"," 141B","Drummondville",N,N,"",4,378,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 141B","Drummondville",N,N,"",4,378,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 142","Drummondville",N,N,"",0,439,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 142","Drummondville",N,N,"",0,439,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,11
24025,"Drummond","Drummond"," 142","Drummondville",N,N,"",0,439,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,108
24025,"Drummond","Drummond"," 142","Drummondville",N,N,"",0,439,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24025,"Drummond","Drummond"," 142","Drummondville",N,N,"",0,439,"Ebacher","","Jessica","Conservative","Conservateur",N,N,42
24025,"Drummond","Drummond"," 142","Drummondville",N,N,"",0,439,"Morales","","William","Liberal","Libéral",N,N,34
24025,"Drummond","Drummond"," 142","Drummondville",N,N,"",0,439,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 142","Drummondville",N,N,"",0,439,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 143A","Drummondville",N,N,"",5,417,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 143A","Drummondville",N,N,"",5,417,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 143A","Drummondville",N,N,"",5,417,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,78
24025,"Drummond","Drummond"," 143A","Drummondville",N,N,"",5,417,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24025,"Drummond","Drummond"," 143A","Drummondville",N,N,"",5,417,"Ebacher","","Jessica","Conservative","Conservateur",N,N,24
24025,"Drummond","Drummond"," 143A","Drummondville",N,N,"",5,417,"Morales","","William","Liberal","Libéral",N,N,21
24025,"Drummond","Drummond"," 143A","Drummondville",N,N,"",5,417,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 143A","Drummondville",N,N,"",5,417,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 143B","Drummondville",N,N,"",7,403,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 143B","Drummondville",N,N,"",7,403,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,11
24025,"Drummond","Drummond"," 143B","Drummondville",N,N,"",7,403,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,91
24025,"Drummond","Drummond"," 143B","Drummondville",N,N,"",7,403,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24025,"Drummond","Drummond"," 143B","Drummondville",N,N,"",7,403,"Ebacher","","Jessica","Conservative","Conservateur",N,N,23
