Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 59","Mandeville",N,N,"",5,394,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 59","Mandeville",N,N,"",5,394,"Massé","","Luc","People's Party","Parti populaire",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 59","Mandeville",N,N,"",5,394,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,117
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 59","Mandeville",N,N,"",5,394,"Poirier","","Christine","Liberal","Libéral",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 60","Mandeville",N,N,"",7,370,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 60","Mandeville",N,N,"",7,370,"Bélanger","","Josée","Conservative","Conservateur",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 60","Mandeville",N,N,"",7,370,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 60","Mandeville",N,N,"",7,370,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 60","Mandeville",N,N,"",7,370,"Laferrière","","Éric","Green Party","Parti Vert",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 60","Mandeville",N,N,"",7,370,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 60","Mandeville",N,N,"",7,370,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 60","Mandeville",N,N,"",7,370,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,99
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 60","Mandeville",N,N,"",7,370,"Poirier","","Christine","Liberal","Libéral",N,N,20
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 61","Mandeville",N,N,"",0,335,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 61","Mandeville",N,N,"",0,335,"Bélanger","","Josée","Conservative","Conservateur",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 61","Mandeville",N,N,"",0,335,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 61","Mandeville",N,N,"",0,335,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 61","Mandeville",N,N,"",0,335,"Laferrière","","Éric","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 61","Mandeville",N,N,"",0,335,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 61","Mandeville",N,N,"",0,335,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 61","Mandeville",N,N,"",0,335,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,99
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 61","Mandeville",N,N,"",0,335,"Poirier","","Christine","Liberal","Libéral",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 62","Trois-Rivières",N,N,"",5,428,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 62","Trois-Rivières",N,N,"",5,428,"Bélanger","","Josée","Conservative","Conservateur",N,N,17
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 62","Trois-Rivières",N,N,"",5,428,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 62","Trois-Rivières",N,N,"",5,428,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 62","Trois-Rivières",N,N,"",5,428,"Laferrière","","Éric","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 62","Trois-Rivières",N,N,"",5,428,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 62","Trois-Rivières",N,N,"",5,428,"Massé","","Luc","People's Party","Parti populaire",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 62","Trois-Rivières",N,N,"",5,428,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,62
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 62","Trois-Rivières",N,N,"",5,428,"Poirier","","Christine","Liberal","Libéral",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 63","Trois-Rivières",N,N,"",1,414,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 63","Trois-Rivières",N,N,"",1,414,"Bélanger","","Josée","Conservative","Conservateur",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 63","Trois-Rivières",N,N,"",1,414,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 63","Trois-Rivières",N,N,"",1,414,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 63","Trois-Rivières",N,N,"",1,414,"Laferrière","","Éric","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 63","Trois-Rivières",N,N,"",1,414,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 63","Trois-Rivières",N,N,"",1,414,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 63","Trois-Rivières",N,N,"",1,414,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,71
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 63","Trois-Rivières",N,N,"",1,414,"Poirier","","Christine","Liberal","Libéral",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 64","Trois-Rivières",N,N,"",6,395,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 64","Trois-Rivières",N,N,"",6,395,"Bélanger","","Josée","Conservative","Conservateur",N,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 64","Trois-Rivières",N,N,"",6,395,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 64","Trois-Rivières",N,N,"",6,395,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 64","Trois-Rivières",N,N,"",6,395,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 64","Trois-Rivières",N,N,"",6,395,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 64","Trois-Rivières",N,N,"",6,395,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 64","Trois-Rivières",N,N,"",6,395,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,42
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 64","Trois-Rivières",N,N,"",6,395,"Poirier","","Christine","Liberal","Libéral",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 65","Trois-Rivières",N,N,"",3,354,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 65","Trois-Rivières",N,N,"",3,354,"Bélanger","","Josée","Conservative","Conservateur",N,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 65","Trois-Rivières",N,N,"",3,354,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 65","Trois-Rivières",N,N,"",3,354,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 65","Trois-Rivières",N,N,"",3,354,"Laferrière","","Éric","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 65","Trois-Rivières",N,N,"",3,354,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 65","Trois-Rivières",N,N,"",3,354,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 65","Trois-Rivières",N,N,"",3,354,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,53
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 65","Trois-Rivières",N,N,"",3,354,"Poirier","","Christine","Liberal","Libéral",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 66","Trois-Rivières",N,N,"",0,546,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 66","Trois-Rivières",N,N,"",0,546,"Bélanger","","Josée","Conservative","Conservateur",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 66","Trois-Rivières",N,N,"",0,546,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 66","Trois-Rivières",N,N,"",0,546,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 66","Trois-Rivières",N,N,"",0,546,"Laferrière","","Éric","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 66","Trois-Rivières",N,N,"",0,546,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 66","Trois-Rivières",N,N,"",0,546,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 66","Trois-Rivières",N,N,"",0,546,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,77
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 66","Trois-Rivières",N,N,"",0,546,"Poirier","","Christine","Liberal","Libéral",N,N,42
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 67","Trois-Rivières",N,N,"",1,420,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 67","Trois-Rivières",N,N,"",1,420,"Bélanger","","Josée","Conservative","Conservateur",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 67","Trois-Rivières",N,N,"",1,420,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 67","Trois-Rivières",N,N,"",1,420,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 67","Trois-Rivières",N,N,"",1,420,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 67","Trois-Rivières",N,N,"",1,420,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 67","Trois-Rivières",N,N,"",1,420,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 67","Trois-Rivières",N,N,"",1,420,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,60
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 67","Trois-Rivières",N,N,"",1,420,"Poirier","","Christine","Liberal","Libéral",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 68","Trois-Rivières",N,N,"",0,478,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 68","Trois-Rivières",N,N,"",0,478,"Bélanger","","Josée","Conservative","Conservateur",N,N,45
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 68","Trois-Rivières",N,N,"",0,478,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 68","Trois-Rivières",N,N,"",0,478,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 68","Trois-Rivières",N,N,"",0,478,"Laferrière","","Éric","Green Party","Parti Vert",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 68","Trois-Rivières",N,N,"",0,478,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 68","Trois-Rivières",N,N,"",0,478,"Massé","","Luc","People's Party","Parti populaire",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 68","Trois-Rivières",N,N,"",0,478,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,49
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 68","Trois-Rivières",N,N,"",0,478,"Poirier","","Christine","Liberal","Libéral",N,N,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 69","Trois-Rivières",N,N,"",2,426,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 69","Trois-Rivières",N,N,"",2,426,"Bélanger","","Josée","Conservative","Conservateur",N,N,41
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 69","Trois-Rivières",N,N,"",2,426,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 69","Trois-Rivières",N,N,"",2,426,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 69","Trois-Rivières",N,N,"",2,426,"Laferrière","","Éric","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 69","Trois-Rivières",N,N,"",2,426,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 69","Trois-Rivières",N,N,"",2,426,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 69","Trois-Rivières",N,N,"",2,426,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,61
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 69","Trois-Rivières",N,N,"",2,426,"Poirier","","Christine","Liberal","Libéral",N,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 70","Sainte-Angèle-de-Prémont",N,N,"",1,286,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 70","Sainte-Angèle-de-Prémont",N,N,"",1,286,"Bélanger","","Josée","Conservative","Conservateur",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 70","Sainte-Angèle-de-Prémont",N,N,"",1,286,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 70","Sainte-Angèle-de-Prémont",N,N,"",1,286,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 70","Sainte-Angèle-de-Prémont",N,N,"",1,286,"Laferrière","","Éric","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 70","Sainte-Angèle-de-Prémont",N,N,"",1,286,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 70","Sainte-Angèle-de-Prémont",N,N,"",1,286,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 70","Sainte-Angèle-de-Prémont",N,N,"",1,286,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,59
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 70","Sainte-Angèle-de-Prémont",N,N,"",1,286,"Poirier","","Christine","Liberal","Libéral",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 71","Sainte-Angèle-de-Prémont",N,N,"",1,263,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 71","Sainte-Angèle-de-Prémont",N,N,"",1,263,"Bélanger","","Josée","Conservative","Conservateur",N,N,22
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 71","Sainte-Angèle-de-Prémont",N,N,"",1,263,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 71","Sainte-Angèle-de-Prémont",N,N,"",1,263,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 71","Sainte-Angèle-de-Prémont",N,N,"",1,263,"Laferrière","","Éric","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 71","Sainte-Angèle-de-Prémont",N,N,"",1,263,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 71","Sainte-Angèle-de-Prémont",N,N,"",1,263,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 71","Sainte-Angèle-de-Prémont",N,N,"",1,263,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,43
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 71","Sainte-Angèle-de-Prémont",N,N,"",1,263,"Poirier","","Christine","Liberal","Libéral",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 72","Saint-Léon-le-Grand",N,N,"",1,384,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 72","Saint-Léon-le-Grand",N,N,"",1,384,"Bélanger","","Josée","Conservative","Conservateur",N,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 72","Saint-Léon-le-Grand",N,N,"",1,384,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,122
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 72","Saint-Léon-le-Grand",N,N,"",1,384,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 72","Saint-Léon-le-Grand",N,N,"",1,384,"Laferrière","","Éric","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 72","Saint-Léon-le-Grand",N,N,"",1,384,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 72","Saint-Léon-le-Grand",N,N,"",1,384,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 72","Saint-Léon-le-Grand",N,N,"",1,384,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,48
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 72","Saint-Léon-le-Grand",N,N,"",1,384,"Poirier","","Christine","Liberal","Libéral",N,N,17
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 73","Saint-Léon-le-Grand",N,N,"",2,378,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 73","Saint-Léon-le-Grand",N,N,"",2,378,"Bélanger","","Josée","Conservative","Conservateur",N,N,20
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 73","Saint-Léon-le-Grand",N,N,"",2,378,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,120
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 73","Saint-Léon-le-Grand",N,N,"",2,378,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
