Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 62","New Hazelton",N,N,"",0,375,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 62","New Hazelton",N,N,"",0,375,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 62","New Hazelton",N,N,"",0,375,"Rattée","","Claire","Conservative","Conservateur",N,N,25
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 62","New Hazelton",N,N,"",0,375,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 62","New Hazelton",N,N,"",0,375,"Sawyer","","Mike","Green Party","Parti Vert",N,N,28
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 62","New Hazelton",N,N,"",0,375,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 63","Terrace",N,N,"",4,495,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 63","Terrace",N,N,"",4,495,"Birdi","","Dave","Liberal","Libéral",N,N,31
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 63","Terrace",N,N,"",4,495,"Craven","","Jody","People's Party","Parti populaire",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 63","Terrace",N,N,"",4,495,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 63","Terrace",N,N,"",4,495,"Rattée","","Claire","Conservative","Conservateur",N,N,115
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 63","Terrace",N,N,"",4,495,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 63","Terrace",N,N,"",4,495,"Sawyer","","Mike","Green Party","Parti Vert",N,N,18
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 63","Terrace",N,N,"",4,495,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 64","Terrace",N,N,"",0,434,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 64","Terrace",N,N,"",0,434,"Birdi","","Dave","Liberal","Libéral",N,N,31
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 64","Terrace",N,N,"",0,434,"Craven","","Jody","People's Party","Parti populaire",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 64","Terrace",N,N,"",0,434,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 64","Terrace",N,N,"",0,434,"Rattée","","Claire","Conservative","Conservateur",N,N,82
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 64","Terrace",N,N,"",0,434,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 64","Terrace",N,N,"",0,434,"Sawyer","","Mike","Green Party","Parti Vert",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 64","Terrace",N,N,"",0,434,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 65","Terrace",N,N,"",4,588,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 65","Terrace",N,N,"",4,588,"Birdi","","Dave","Liberal","Libéral",N,N,42
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 65","Terrace",N,N,"",4,588,"Craven","","Jody","People's Party","Parti populaire",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 65","Terrace",N,N,"",4,588,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 65","Terrace",N,N,"",4,588,"Rattée","","Claire","Conservative","Conservateur",N,N,128
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 65","Terrace",N,N,"",4,588,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 65","Terrace",N,N,"",4,588,"Sawyer","","Mike","Green Party","Parti Vert",N,N,19
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 65","Terrace",N,N,"",4,588,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 66","Terrace",N,N,"",0,500,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 66","Terrace",N,N,"",0,500,"Birdi","","Dave","Liberal","Libéral",N,N,48
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 66","Terrace",N,N,"",0,500,"Craven","","Jody","People's Party","Parti populaire",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 66","Terrace",N,N,"",0,500,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 66","Terrace",N,N,"",0,500,"Rattée","","Claire","Conservative","Conservateur",N,N,109
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 66","Terrace",N,N,"",0,500,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 66","Terrace",N,N,"",0,500,"Sawyer","","Mike","Green Party","Parti Vert",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 66","Terrace",N,N,"",0,500,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 67","Terrace",N,N,"",0,467,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 67","Terrace",N,N,"",0,467,"Birdi","","Dave","Liberal","Libéral",N,N,31
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 67","Terrace",N,N,"",0,467,"Craven","","Jody","People's Party","Parti populaire",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 67","Terrace",N,N,"",0,467,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 67","Terrace",N,N,"",0,467,"Rattée","","Claire","Conservative","Conservateur",N,N,89
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 67","Terrace",N,N,"",0,467,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 67","Terrace",N,N,"",0,467,"Sawyer","","Mike","Green Party","Parti Vert",N,N,15
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 67","Terrace",N,N,"",0,467,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 68","Terrace",N,N,"",0,414,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 68","Terrace",N,N,"",0,414,"Birdi","","Dave","Liberal","Libéral",N,N,23
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 68","Terrace",N,N,"",0,414,"Craven","","Jody","People's Party","Parti populaire",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 68","Terrace",N,N,"",0,414,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 68","Terrace",N,N,"",0,414,"Rattée","","Claire","Conservative","Conservateur",N,N,78
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 68","Terrace",N,N,"",0,414,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 68","Terrace",N,N,"",0,414,"Sawyer","","Mike","Green Party","Parti Vert",N,N,14
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 68","Terrace",N,N,"",0,414,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 69","Moricetown 1",N,N,"",1,479,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 69","Moricetown 1",N,N,"",1,479,"Birdi","","Dave","Liberal","Libéral",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 69","Moricetown 1",N,N,"",1,479,"Craven","","Jody","People's Party","Parti populaire",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 69","Moricetown 1",N,N,"",1,479,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 69","Moricetown 1",N,N,"",1,479,"Rattée","","Claire","Conservative","Conservateur",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 69","Moricetown 1",N,N,"",1,479,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 69","Moricetown 1",N,N,"",1,479,"Sawyer","","Mike","Green Party","Parti Vert",N,N,25
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 69","Moricetown 1",N,N,"",1,479,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,25
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 70","Takla Landing",N,N,"",0,147,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 70","Takla Landing",N,N,"",0,147,"Birdi","","Dave","Liberal","Libéral",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 70","Takla Landing",N,N,"",0,147,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 70","Takla Landing",N,N,"",0,147,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 70","Takla Landing",N,N,"",0,147,"Rattée","","Claire","Conservative","Conservateur",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 70","Takla Landing",N,N,"",0,147,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 70","Takla Landing",N,N,"",0,147,"Sawyer","","Mike","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 70","Takla Landing",N,N,"",0,147,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 71","Kitsumkaylum 1",N,N,"",0,373,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 71","Kitsumkaylum 1",N,N,"",0,373,"Birdi","","Dave","Liberal","Libéral",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 71","Kitsumkaylum 1",N,N,"",0,373,"Craven","","Jody","People's Party","Parti populaire",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 71","Kitsumkaylum 1",N,N,"",0,373,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 71","Kitsumkaylum 1",N,N,"",0,373,"Rattée","","Claire","Conservative","Conservateur",N,N,26
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 71","Kitsumkaylum 1",N,N,"",0,373,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 71","Kitsumkaylum 1",N,N,"",0,373,"Sawyer","","Mike","Green Party","Parti Vert",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 71","Kitsumkaylum 1",N,N,"",0,373,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 72","Sandspit",N,N,"",0,266,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 72","Sandspit",N,N,"",0,266,"Birdi","","Dave","Liberal","Libéral",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 72","Sandspit",N,N,"",0,266,"Craven","","Jody","People's Party","Parti populaire",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 72","Sandspit",N,N,"",0,266,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 72","Sandspit",N,N,"",0,266,"Rattée","","Claire","Conservative","Conservateur",N,N,46
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 72","Sandspit",N,N,"",0,266,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 72","Sandspit",N,N,"",0,266,"Sawyer","","Mike","Green Party","Parti Vert",N,N,32
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 72","Sandspit",N,N,"",0,266,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 73","Terrace",N,N,"",1,532,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 73","Terrace",N,N,"",1,532,"Birdi","","Dave","Liberal","Libéral",N,N,46
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 73","Terrace",N,N,"",1,532,"Craven","","Jody","People's Party","Parti populaire",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 73","Terrace",N,N,"",1,532,"Nunes","","Danny","Independent","Indépendant(e)",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 73","Terrace",N,N,"",1,532,"Rattée","","Claire","Conservative","Conservateur",N,N,110
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 73","Terrace",N,N,"",1,532,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 73","Terrace",N,N,"",1,532,"Sawyer","","Mike","Green Party","Parti Vert",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 73","Terrace",N,N,"",1,532,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 74","Terrace",N,N,"",3,476,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 74","Terrace",N,N,"",3,476,"Birdi","","Dave","Liberal","Libéral",N,N,37
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 74","Terrace",N,N,"",3,476,"Craven","","Jody","People's Party","Parti populaire",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 74","Terrace",N,N,"",3,476,"Nunes","","Danny","Independent","Indépendant(e)",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 74","Terrace",N,N,"",3,476,"Rattée","","Claire","Conservative","Conservateur",N,N,105
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 74","Terrace",N,N,"",3,476,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 74","Terrace",N,N,"",3,476,"Sawyer","","Mike","Green Party","Parti Vert",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 74","Terrace",N,N,"",3,476,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 75","Terrace",N,N,"",2,467,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 75","Terrace",N,N,"",2,467,"Birdi","","Dave","Liberal","Libéral",N,N,33
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 75","Terrace",N,N,"",2,467,"Craven","","Jody","People's Party","Parti populaire",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 75","Terrace",N,N,"",2,467,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 75","Terrace",N,N,"",2,467,"Rattée","","Claire","Conservative","Conservateur",N,N,74
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 75","Terrace",N,N,"",2,467,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 75","Terrace",N,N,"",2,467,"Sawyer","","Mike","Green Party","Parti Vert",N,N,19
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 75","Terrace",N,N,"",2,467,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 76","Terrace",N,N,"",2,470,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 76","Terrace",N,N,"",2,470,"Birdi","","Dave","Liberal","Libéral",N,N,27
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 76","Terrace",N,N,"",2,470,"Craven","","Jody","People's Party","Parti populaire",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 76","Terrace",N,N,"",2,470,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 76","Terrace",N,N,"",2,470,"Rattée","","Claire","Conservative","Conservateur",N,N,64
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 76","Terrace",N,N,"",2,470,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 76","Terrace",N,N,"",2,470,"Sawyer","","Mike","Green Party","Parti Vert",N,N,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 76","Terrace",N,N,"",2,470,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Terrace",N,N,"",2,510,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Terrace",N,N,"",2,510,"Birdi","","Dave","Liberal","Libéral",N,N,36
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Terrace",N,N,"",2,510,"Craven","","Jody","People's Party","Parti populaire",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Terrace",N,N,"",2,510,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Terrace",N,N,"",2,510,"Rattée","","Claire","Conservative","Conservateur",N,N,54
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Terrace",N,N,"",2,510,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Terrace",N,N,"",2,510,"Sawyer","","Mike","Green Party","Parti Vert",N,N,15
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Terrace",N,N,"",2,510,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Terrace",N,N,"",0,416,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Terrace",N,N,"",0,416,"Birdi","","Dave","Liberal","Libéral",N,N,40
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Terrace",N,N,"",0,416,"Craven","","Jody","People's Party","Parti populaire",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Terrace",N,N,"",0,416,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Terrace",N,N,"",0,416,"Rattée","","Claire","Conservative","Conservateur",N,N,57
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Terrace",N,N,"",0,416,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Terrace",N,N,"",0,416,"Sawyer","","Mike","Green Party","Parti Vert",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Terrace",N,N,"",0,416,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Terrace",N,N,"",1,478,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Terrace",N,N,"",1,478,"Birdi","","Dave","Liberal","Libéral",N,N,26
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Terrace",N,N,"",1,478,"Craven","","Jody","People's Party","Parti populaire",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Terrace",N,N,"",1,478,"Nunes","","Danny","Independent","Indépendant(e)",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Terrace",N,N,"",1,478,"Rattée","","Claire","Conservative","Conservateur",N,N,39
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Terrace",N,N,"",1,478,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Terrace",N,N,"",1,478,"Sawyer","","Mike","Green Party","Parti Vert",N,N,10
