Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",0,391,"Chagger","","Bardish","Liberal","Libéral",Y,Y,113
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",0,391,"Traub","","Erika","People's Party","Parti populaire",N,N,3
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",0,391,"Wright","","Kirsten","Green Party","Parti Vert",N,N,14
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",0,391,"Zhang","","Jerry","Conservative","Conservateur",N,N,59
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"",2,344,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"",2,344,"Chagger","","Bardish","Liberal","Libéral",Y,Y,142
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"",2,344,"Traub","","Erika","People's Party","Parti populaire",N,N,0
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"",2,344,"Wright","","Kirsten","Green Party","Parti Vert",N,N,23
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"",2,344,"Zhang","","Jerry","Conservative","Conservateur",N,N,35
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",2,399,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",2,399,"Chagger","","Bardish","Liberal","Libéral",Y,Y,134
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",2,399,"Traub","","Erika","People's Party","Parti populaire",N,N,2
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",2,399,"Wright","","Kirsten","Green Party","Parti Vert",N,N,21
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",2,399,"Zhang","","Jerry","Conservative","Conservateur",N,N,38
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",1,408,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",1,408,"Chagger","","Bardish","Liberal","Libéral",Y,Y,126
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",1,408,"Traub","","Erika","People's Party","Parti populaire",N,N,3
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",1,408,"Wright","","Kirsten","Green Party","Parti Vert",N,N,19
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",1,408,"Zhang","","Jerry","Conservative","Conservateur",N,N,45
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",1,432,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",1,432,"Chagger","","Bardish","Liberal","Libéral",Y,Y,133
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",1,432,"Traub","","Erika","People's Party","Parti populaire",N,N,5
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",1,432,"Wright","","Kirsten","Green Party","Parti Vert",N,N,23
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",1,432,"Zhang","","Jerry","Conservative","Conservateur",N,N,51
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",2,470,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",2,470,"Chagger","","Bardish","Liberal","Libéral",Y,Y,112
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",2,470,"Traub","","Erika","People's Party","Parti populaire",N,N,6
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",2,470,"Wright","","Kirsten","Green Party","Parti Vert",N,N,28
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",2,470,"Zhang","","Jerry","Conservative","Conservateur",N,N,74
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",0,345,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",0,345,"Chagger","","Bardish","Liberal","Libéral",Y,Y,67
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",0,345,"Traub","","Erika","People's Party","Parti populaire",N,N,5
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",0,345,"Wright","","Kirsten","Green Party","Parti Vert",N,N,18
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",0,345,"Zhang","","Jerry","Conservative","Conservateur",N,N,20
35112,"Waterloo","Waterloo"," 401","Waterloo",N,N,"",0,183,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35112,"Waterloo","Waterloo"," 401","Waterloo",N,N,"",0,183,"Chagger","","Bardish","Liberal","Libéral",Y,Y,73
35112,"Waterloo","Waterloo"," 401","Waterloo",N,N,"",0,183,"Traub","","Erika","People's Party","Parti populaire",N,N,0
35112,"Waterloo","Waterloo"," 401","Waterloo",N,N,"",0,183,"Wright","","Kirsten","Green Party","Parti Vert",N,N,2
35112,"Waterloo","Waterloo"," 401","Waterloo",N,N,"",0,183,"Zhang","","Jerry","Conservative","Conservateur",N,N,32
35112,"Waterloo","Waterloo"," 402","Waterloo",N,N,"",1,162,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35112,"Waterloo","Waterloo"," 402","Waterloo",N,N,"",1,162,"Chagger","","Bardish","Liberal","Libéral",Y,Y,50
35112,"Waterloo","Waterloo"," 402","Waterloo",N,N,"",1,162,"Traub","","Erika","People's Party","Parti populaire",N,N,0
35112,"Waterloo","Waterloo"," 402","Waterloo",N,N,"",1,162,"Wright","","Kirsten","Green Party","Parti Vert",N,N,11
35112,"Waterloo","Waterloo"," 402","Waterloo",N,N,"",1,162,"Zhang","","Jerry","Conservative","Conservateur",N,N,30
35112,"Waterloo","Waterloo"," 403","Waterloo",N,N,"",4,266,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35112,"Waterloo","Waterloo"," 403","Waterloo",N,N,"",4,266,"Chagger","","Bardish","Liberal","Libéral",Y,Y,124
35112,"Waterloo","Waterloo"," 403","Waterloo",N,N,"",4,266,"Traub","","Erika","People's Party","Parti populaire",N,N,6
35112,"Waterloo","Waterloo"," 403","Waterloo",N,N,"",4,266,"Wright","","Kirsten","Green Party","Parti Vert",N,N,19
35112,"Waterloo","Waterloo"," 403","Waterloo",N,N,"",4,266,"Zhang","","Jerry","Conservative","Conservateur",N,N,27
35112,"Waterloo","Waterloo"," 404","Waterloo",N,N,"",1,270,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35112,"Waterloo","Waterloo"," 404","Waterloo",N,N,"",1,270,"Chagger","","Bardish","Liberal","Libéral",Y,Y,118
35112,"Waterloo","Waterloo"," 404","Waterloo",N,N,"",1,270,"Traub","","Erika","People's Party","Parti populaire",N,N,1
35112,"Waterloo","Waterloo"," 404","Waterloo",N,N,"",1,270,"Wright","","Kirsten","Green Party","Parti Vert",N,N,14
35112,"Waterloo","Waterloo"," 404","Waterloo",N,N,"",1,270,"Zhang","","Jerry","Conservative","Conservateur",N,N,28
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",6,209,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",6,209,"Chagger","","Bardish","Liberal","Libéral",Y,Y,89
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",6,209,"Traub","","Erika","People's Party","Parti populaire",N,N,2
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",6,209,"Wright","","Kirsten","Green Party","Parti Vert",N,N,14
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",6,209,"Zhang","","Jerry","Conservative","Conservateur",N,N,34
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",2,175,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",2,175,"Chagger","","Bardish","Liberal","Libéral",Y,Y,62
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",2,175,"Traub","","Erika","People's Party","Parti populaire",N,N,2
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",2,175,"Wright","","Kirsten","Green Party","Parti Vert",N,N,7
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",2,175,"Zhang","","Jerry","Conservative","Conservateur",N,N,30
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",3,196,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",3,196,"Chagger","","Bardish","Liberal","Libéral",Y,Y,82
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",3,196,"Traub","","Erika","People's Party","Parti populaire",N,N,1
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",3,196,"Wright","","Kirsten","Green Party","Parti Vert",N,N,7
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",3,196,"Zhang","","Jerry","Conservative","Conservateur",N,N,32
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,169,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,169,"Chagger","","Bardish","Liberal","Libéral",Y,Y,62
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,169,"Traub","","Erika","People's Party","Parti populaire",N,N,3
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,169,"Wright","","Kirsten","Green Party","Parti Vert",N,N,9
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,169,"Zhang","","Jerry","Conservative","Conservateur",N,N,36
35112,"Waterloo","Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",4,185,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35112,"Waterloo","Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",4,185,"Chagger","","Bardish","Liberal","Libéral",Y,Y,65
35112,"Waterloo","Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",4,185,"Traub","","Erika","People's Party","Parti populaire",N,N,4
35112,"Waterloo","Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",4,185,"Wright","","Kirsten","Green Party","Parti Vert",N,N,10
35112,"Waterloo","Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",4,185,"Zhang","","Jerry","Conservative","Conservateur",N,N,37
35112,"Waterloo","Waterloo"," 505","Mobile poll/Bureau itinérant",N,N,"",0,198,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35112,"Waterloo","Waterloo"," 505","Mobile poll/Bureau itinérant",N,N,"",0,198,"Chagger","","Bardish","Liberal","Libéral",Y,Y,76
35112,"Waterloo","Waterloo"," 505","Mobile poll/Bureau itinérant",N,N,"",0,198,"Traub","","Erika","People's Party","Parti populaire",N,N,2
35112,"Waterloo","Waterloo"," 505","Mobile poll/Bureau itinérant",N,N,"",0,198,"Wright","","Kirsten","Green Party","Parti Vert",N,N,7
35112,"Waterloo","Waterloo"," 505","Mobile poll/Bureau itinérant",N,N,"",0,198,"Zhang","","Jerry","Conservative","Conservateur",N,N,37
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",3,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",3,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,436
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",3,0,"Traub","","Erika","People's Party","Parti populaire",N,N,10
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",3,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,68
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",3,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,289
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",5,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",5,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,445
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",5,0,"Traub","","Erika","People's Party","Parti populaire",N,N,10
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",5,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,73
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",5,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,287
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",1,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",1,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,411
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",1,0,"Traub","","Erika","People's Party","Parti populaire",N,N,9
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",1,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,47
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",1,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,240
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",3,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",3,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,337
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",3,0,"Traub","","Erika","People's Party","Parti populaire",N,N,11
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",3,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,57
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",3,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,165
35112,"Waterloo","Waterloo"," 604","Kitchener",N,N,"",4,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35112,"Waterloo","Waterloo"," 604","Kitchener",N,N,"",4,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,387
35112,"Waterloo","Waterloo"," 604","Kitchener",N,N,"",4,0,"Traub","","Erika","People's Party","Parti populaire",N,N,21
35112,"Waterloo","Waterloo"," 604","Kitchener",N,N,"",4,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,82
35112,"Waterloo","Waterloo"," 604","Kitchener",N,N,"",4,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,232
35112,"Waterloo","Waterloo"," 605","Waterloo",N,N,"",2,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35112,"Waterloo","Waterloo"," 605","Waterloo",N,N,"",2,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,371
35112,"Waterloo","Waterloo"," 605","Waterloo",N,N,"",2,0,"Traub","","Erika","People's Party","Parti populaire",N,N,13
35112,"Waterloo","Waterloo"," 605","Waterloo",N,N,"",2,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,82
35112,"Waterloo","Waterloo"," 605","Waterloo",N,N,"",2,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,133
35112,"Waterloo","Waterloo"," 606","Waterloo",N,N,"",8,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,173
35112,"Waterloo","Waterloo"," 606","Waterloo",N,N,"",8,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,510
35112,"Waterloo","Waterloo"," 606","Waterloo",N,N,"",8,0,"Traub","","Erika","People's Party","Parti populaire",N,N,10
35112,"Waterloo","Waterloo"," 606","Waterloo",N,N,"",8,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,126
35112,"Waterloo","Waterloo"," 606","Waterloo",N,N,"",8,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,149
35112,"Waterloo","Waterloo"," 607","Waterloo",N,N,"",4,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35112,"Waterloo","Waterloo"," 607","Waterloo",N,N,"",4,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,349
35112,"Waterloo","Waterloo"," 607","Waterloo",N,N,"",4,0,"Traub","","Erika","People's Party","Parti populaire",N,N,24
35112,"Waterloo","Waterloo"," 607","Waterloo",N,N,"",4,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,101
35112,"Waterloo","Waterloo"," 607","Waterloo",N,N,"",4,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,146
35112,"Waterloo","Waterloo"," 608","Waterloo",N,N,"",1,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35112,"Waterloo","Waterloo"," 608","Waterloo",N,N,"",1,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,374
35112,"Waterloo","Waterloo"," 608","Waterloo",N,N,"",1,0,"Traub","","Erika","People's Party","Parti populaire",N,N,11
35112,"Waterloo","Waterloo"," 608","Waterloo",N,N,"",1,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,78
35112,"Waterloo","Waterloo"," 608","Waterloo",N,N,"",1,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,247
35112,"Waterloo","Waterloo"," 609","Waterloo",N,N,"",4,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35112,"Waterloo","Waterloo"," 609","Waterloo",N,N,"",4,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,320
35112,"Waterloo","Waterloo"," 609","Waterloo",N,N,"",4,0,"Traub","","Erika","People's Party","Parti populaire",N,N,7
35112,"Waterloo","Waterloo"," 609","Waterloo",N,N,"",4,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,64
35112,"Waterloo","Waterloo"," 609","Waterloo",N,N,"",4,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,148
35112,"Waterloo","Waterloo"," 610","Waterloo",N,N,"",4,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35112,"Waterloo","Waterloo"," 610","Waterloo",N,N,"",4,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,389
35112,"Waterloo","Waterloo"," 610","Waterloo",N,N,"",4,0,"Traub","","Erika","People's Party","Parti populaire",N,N,15
35112,"Waterloo","Waterloo"," 610","Waterloo",N,N,"",4,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,70
35112,"Waterloo","Waterloo"," 610","Waterloo",N,N,"",4,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,132
35112,"Waterloo","Waterloo"," 611","Waterloo",N,N,"",10,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35112,"Waterloo","Waterloo"," 611","Waterloo",N,N,"",10,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,499
35112,"Waterloo","Waterloo"," 611","Waterloo",N,N,"",10,0,"Traub","","Erika","People's Party","Parti populaire",N,N,18
35112,"Waterloo","Waterloo"," 611","Waterloo",N,N,"",10,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,84
35112,"Waterloo","Waterloo"," 611","Waterloo",N,N,"",10,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,237
35112,"Waterloo","Waterloo"," 612","Waterloo",N,N,"",1,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35112,"Waterloo","Waterloo"," 612","Waterloo",N,N,"",1,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,503
35112,"Waterloo","Waterloo"," 612","Waterloo",N,N,"",1,0,"Traub","","Erika","People's Party","Parti populaire",N,N,14
35112,"Waterloo","Waterloo"," 612","Waterloo",N,N,"",1,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,51
35112,"Waterloo","Waterloo"," 612","Waterloo",N,N,"",1,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,271
35112,"Waterloo","Waterloo"," 613","Waterloo",N,N,"",3,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35112,"Waterloo","Waterloo"," 613","Waterloo",N,N,"",3,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,397
35112,"Waterloo","Waterloo"," 613","Waterloo",N,N,"",3,0,"Traub","","Erika","People's Party","Parti populaire",N,N,8
35112,"Waterloo","Waterloo"," 613","Waterloo",N,N,"",3,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,49
35112,"Waterloo","Waterloo"," 613","Waterloo",N,N,"",3,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,235
35112,"Waterloo","Waterloo"," 614","Waterloo",N,N,"",2,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35112,"Waterloo","Waterloo"," 614","Waterloo",N,N,"",2,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,577
35112,"Waterloo","Waterloo"," 614","Waterloo",N,N,"",2,0,"Traub","","Erika","People's Party","Parti populaire",N,N,18
35112,"Waterloo","Waterloo"," 614","Waterloo",N,N,"",2,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,64
35112,"Waterloo","Waterloo"," 614","Waterloo",N,N,"",2,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,268
35112,"Waterloo","Waterloo"," 615","Waterloo",N,N,"",8,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35112,"Waterloo","Waterloo"," 615","Waterloo",N,N,"",8,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,499
35112,"Waterloo","Waterloo"," 615","Waterloo",N,N,"",8,0,"Traub","","Erika","People's Party","Parti populaire",N,N,13
35112,"Waterloo","Waterloo"," 615","Waterloo",N,N,"",8,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,68
35112,"Waterloo","Waterloo"," 615","Waterloo",N,N,"",8,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,214
35112,"Waterloo","Waterloo"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,499,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35112,"Waterloo","Waterloo"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,499,"Chagger","","Bardish","Liberal","Libéral",Y,Y,175
35112,"Waterloo","Waterloo"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,499,"Traub","","Erika","People's Party","Parti populaire",N,N,7
35112,"Waterloo","Waterloo"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,499,"Wright","","Kirsten","Green Party","Parti Vert",N,N,25
35112,"Waterloo","Waterloo"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,499,"Zhang","","Jerry","Conservative","Conservateur",N,N,43
35112,"Waterloo","Waterloo"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",67,0,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,517
35112,"Waterloo","Waterloo"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",67,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,1131
35112,"Waterloo","Waterloo"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",67,0,"Traub","","Erika","People's Party","Parti populaire",N,N,27
35112,"Waterloo","Waterloo"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",67,0,"Wright","","Kirsten","Green Party","Parti Vert",N,N,287
35112,"Waterloo","Waterloo"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",67,0,"Zhang","","Jerry","Conservative","Conservateur",N,N,476
