Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Don Valley North","Don Valley-Nord"," 603","North York",N,N,"",2,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,101
35020,"Don Valley North","Don Valley-Nord"," 603","North York",N,N,"",2,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35020,"Don Valley North","Don Valley-Nord"," 603","North York",N,N,"",2,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,11
35020,"Don Valley North","Don Valley-Nord"," 604","North York",N,N,"",2,0,"Dong","","Han","Liberal","Libéral",N,Y,430
35020,"Don Valley North","Don Valley-Nord"," 604","North York",N,N,"",2,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,351
35020,"Don Valley North","Don Valley-Nord"," 604","North York",N,N,"",2,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,45
35020,"Don Valley North","Don Valley-Nord"," 604","North York",N,N,"",2,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35020,"Don Valley North","Don Valley-Nord"," 604","North York",N,N,"",2,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,12
35020,"Don Valley North","Don Valley-Nord"," 605","North York",N,N,"",4,0,"Dong","","Han","Liberal","Libéral",N,Y,376
35020,"Don Valley North","Don Valley-Nord"," 605","North York",N,N,"",4,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,394
35020,"Don Valley North","Don Valley-Nord"," 605","North York",N,N,"",4,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,35
35020,"Don Valley North","Don Valley-Nord"," 605","North York",N,N,"",4,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35020,"Don Valley North","Don Valley-Nord"," 605","North York",N,N,"",4,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,7
35020,"Don Valley North","Don Valley-Nord"," 606","North York",N,N,"",4,0,"Dong","","Han","Liberal","Libéral",N,Y,468
35020,"Don Valley North","Don Valley-Nord"," 606","North York",N,N,"",4,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,292
35020,"Don Valley North","Don Valley-Nord"," 606","North York",N,N,"",4,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,32
35020,"Don Valley North","Don Valley-Nord"," 606","North York",N,N,"",4,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35020,"Don Valley North","Don Valley-Nord"," 606","North York",N,N,"",4,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,10
35020,"Don Valley North","Don Valley-Nord"," 607","North York",N,N,"",2,0,"Dong","","Han","Liberal","Libéral",N,Y,584
35020,"Don Valley North","Don Valley-Nord"," 607","North York",N,N,"",2,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,350
35020,"Don Valley North","Don Valley-Nord"," 607","North York",N,N,"",2,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,32
35020,"Don Valley North","Don Valley-Nord"," 607","North York",N,N,"",2,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35020,"Don Valley North","Don Valley-Nord"," 607","North York",N,N,"",2,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,8
35020,"Don Valley North","Don Valley-Nord"," 608","North York",N,N,"",1,0,"Dong","","Han","Liberal","Libéral",N,Y,491
35020,"Don Valley North","Don Valley-Nord"," 608","North York",N,N,"",1,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,323
35020,"Don Valley North","Don Valley-Nord"," 608","North York",N,N,"",1,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,28
35020,"Don Valley North","Don Valley-Nord"," 608","North York",N,N,"",1,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35020,"Don Valley North","Don Valley-Nord"," 608","North York",N,N,"",1,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,12
35020,"Don Valley North","Don Valley-Nord"," 609","North York",N,N,"",2,0,"Dong","","Han","Liberal","Libéral",N,Y,515
35020,"Don Valley North","Don Valley-Nord"," 609","North York",N,N,"",2,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,365
35020,"Don Valley North","Don Valley-Nord"," 609","North York",N,N,"",2,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,45
35020,"Don Valley North","Don Valley-Nord"," 609","North York",N,N,"",2,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35020,"Don Valley North","Don Valley-Nord"," 609","North York",N,N,"",2,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,11
35020,"Don Valley North","Don Valley-Nord"," 610","North York",N,N,"",1,0,"Dong","","Han","Liberal","Libéral",N,Y,485
35020,"Don Valley North","Don Valley-Nord"," 610","North York",N,N,"",1,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,346
35020,"Don Valley North","Don Valley-Nord"," 610","North York",N,N,"",1,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,43
35020,"Don Valley North","Don Valley-Nord"," 610","North York",N,N,"",1,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35020,"Don Valley North","Don Valley-Nord"," 610","North York",N,N,"",1,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,13
35020,"Don Valley North","Don Valley-Nord"," 611","North York",N,N,"",1,0,"Dong","","Han","Liberal","Libéral",N,Y,453
35020,"Don Valley North","Don Valley-Nord"," 611","North York",N,N,"",1,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,178
35020,"Don Valley North","Don Valley-Nord"," 611","North York",N,N,"",1,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,25
35020,"Don Valley North","Don Valley-Nord"," 611","North York",N,N,"",1,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35020,"Don Valley North","Don Valley-Nord"," 611","North York",N,N,"",1,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,10
35020,"Don Valley North","Don Valley-Nord"," 612","North York",N,N,"",0,0,"Dong","","Han","Liberal","Libéral",N,Y,377
35020,"Don Valley North","Don Valley-Nord"," 612","North York",N,N,"",0,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,333
35020,"Don Valley North","Don Valley-Nord"," 612","North York",N,N,"",0,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,30
35020,"Don Valley North","Don Valley-Nord"," 612","North York",N,N,"",0,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35020,"Don Valley North","Don Valley-Nord"," 612","North York",N,N,"",0,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 613","North York",N,N,"",4,0,"Dong","","Han","Liberal","Libéral",N,Y,358
35020,"Don Valley North","Don Valley-Nord"," 613","North York",N,N,"",4,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,192
35020,"Don Valley North","Don Valley-Nord"," 613","North York",N,N,"",4,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,31
35020,"Don Valley North","Don Valley-Nord"," 613","North York",N,N,"",4,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35020,"Don Valley North","Don Valley-Nord"," 613","North York",N,N,"",4,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,12
35020,"Don Valley North","Don Valley-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,422,"Dong","","Han","Liberal","Libéral",N,Y,147
35020,"Don Valley North","Don Valley-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,422,"Fischer","","Sarah","Conservative","Conservateur",N,N,65
35020,"Don Valley North","Don Valley-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,422,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,20
35020,"Don Valley North","Don Valley-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,422,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35020,"Don Valley North","Don Valley-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,422,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Dong","","Han","Liberal","Libéral",N,Y,507
35020,"Don Valley North","Don Valley-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,265
35020,"Don Valley North","Don Valley-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,48
35020,"Don Valley North","Don Valley-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35020,"Don Valley North","Don Valley-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,8
