Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 87","Huallen",N,N,"",1,447,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 87","Huallen",N,N,"",1,447,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 87","Huallen",N,N,"",1,447,"Munro","","Kenneth","Liberal","Libéral",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 87","Huallen",N,N,"",1,447,"Termuende","","Shelley","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 87","Huallen",N,N,"",1,447,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,201
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 88","Puskwaskau River",N,N,"",1,213,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 88","Puskwaskau River",N,N,"",1,213,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 88","Puskwaskau River",N,N,"",1,213,"Munro","","Kenneth","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 88","Puskwaskau River",N,N,"",1,213,"Termuende","","Shelley","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 88","Puskwaskau River",N,N,"",1,213,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,108
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 89","Grande Prairie",N,N,"",3,445,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 89","Grande Prairie",N,N,"",3,445,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 89","Grande Prairie",N,N,"",3,445,"Munro","","Kenneth","Liberal","Libéral",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 89","Grande Prairie",N,N,"",3,445,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 89","Grande Prairie",N,N,"",3,445,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,230
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 90","Grande Prairie",N,N,"",3,823,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 90","Grande Prairie",N,N,"",3,823,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 90","Grande Prairie",N,N,"",3,823,"Munro","","Kenneth","Liberal","Libéral",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 90","Grande Prairie",N,N,"",3,823,"Termuende","","Shelley","Green Party","Parti Vert",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 90","Grande Prairie",N,N,"",3,823,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,262
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 91","Grande Prairie",N,N,"",0,482,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 91","Grande Prairie",N,N,"",0,482,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 91","Grande Prairie",N,N,"",0,482,"Munro","","Kenneth","Liberal","Libéral",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 91","Grande Prairie",N,N,"",0,482,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 91","Grande Prairie",N,N,"",0,482,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,172
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 92","Grande Prairie",N,N,"",1,559,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 92","Grande Prairie",N,N,"",1,559,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 92","Grande Prairie",N,N,"",1,559,"Munro","","Kenneth","Liberal","Libéral",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 92","Grande Prairie",N,N,"",1,559,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 92","Grande Prairie",N,N,"",1,559,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,154
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 93","Grande Prairie",N,N,"",4,496,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 93","Grande Prairie",N,N,"",4,496,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 93","Grande Prairie",N,N,"",4,496,"Munro","","Kenneth","Liberal","Libéral",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 93","Grande Prairie",N,N,"",4,496,"Termuende","","Shelley","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 93","Grande Prairie",N,N,"",4,496,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,140
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 94","Grande Prairie",N,N,"",0,423,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 94","Grande Prairie",N,N,"",0,423,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 94","Grande Prairie",N,N,"",0,423,"Munro","","Kenneth","Liberal","Libéral",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 94","Grande Prairie",N,N,"",0,423,"Termuende","","Shelley","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 94","Grande Prairie",N,N,"",0,423,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,174
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 95","Grande Prairie",N,N,"",7,488,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 95","Grande Prairie",N,N,"",7,488,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 95","Grande Prairie",N,N,"",7,488,"Munro","","Kenneth","Liberal","Libéral",N,N,20
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 95","Grande Prairie",N,N,"",7,488,"Termuende","","Shelley","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 95","Grande Prairie",N,N,"",7,488,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,332
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 96","Grande Prairie",N,N,"95",0,470,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 96","Grande Prairie",N,N,"95",0,470,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 96","Grande Prairie",N,N,"95",0,470,"Munro","","Kenneth","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 96","Grande Prairie",N,N,"95",0,470,"Termuende","","Shelley","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 96","Grande Prairie",N,N,"95",0,470,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 97","Grande Prairie",N,N,"",0,459,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 97","Grande Prairie",N,N,"",0,459,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 97","Grande Prairie",N,N,"",0,459,"Munro","","Kenneth","Liberal","Libéral",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 97","Grande Prairie",N,N,"",0,459,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 97","Grande Prairie",N,N,"",0,459,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,180
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 98","Grande Prairie",N,N,"",0,496,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 98","Grande Prairie",N,N,"",0,496,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 98","Grande Prairie",N,N,"",0,496,"Munro","","Kenneth","Liberal","Libéral",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 98","Grande Prairie",N,N,"",0,496,"Termuende","","Shelley","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 98","Grande Prairie",N,N,"",0,496,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,192
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 99","Grande Prairie",N,N,"",1,451,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 99","Grande Prairie",N,N,"",1,451,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 99","Grande Prairie",N,N,"",1,451,"Munro","","Kenneth","Liberal","Libéral",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 99","Grande Prairie",N,N,"",1,451,"Termuende","","Shelley","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 99","Grande Prairie",N,N,"",1,451,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,191
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 100","Grande Prairie",N,N,"",3,467,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 100","Grande Prairie",N,N,"",3,467,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 100","Grande Prairie",N,N,"",3,467,"Munro","","Kenneth","Liberal","Libéral",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 100","Grande Prairie",N,N,"",3,467,"Termuende","","Shelley","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 100","Grande Prairie",N,N,"",3,467,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,174
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101A","Hermit Lake",N,N,"",1,690,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101A","Hermit Lake",N,N,"",1,690,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101A","Hermit Lake",N,N,"",1,690,"Munro","","Kenneth","Liberal","Libéral",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101A","Hermit Lake",N,N,"",1,690,"Termuende","","Shelley","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101A","Hermit Lake",N,N,"",1,690,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,191
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101B","Hermit Lake",N,N,"",5,28,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101B","Hermit Lake",N,N,"",5,28,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101B","Hermit Lake",N,N,"",5,28,"Munro","","Kenneth","Liberal","Libéral",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101B","Hermit Lake",N,N,"",5,28,"Termuende","","Shelley","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101B","Hermit Lake",N,N,"",5,28,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,59
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 102","Grande Prairie",N,N,"",2,200,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 102","Grande Prairie",N,N,"",2,200,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 102","Grande Prairie",N,N,"",2,200,"Munro","","Kenneth","Liberal","Libéral",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 102","Grande Prairie",N,N,"",2,200,"Termuende","","Shelley","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 102","Grande Prairie",N,N,"",2,200,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,118
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 103","Grande Prairie",N,N,"",1,429,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 103","Grande Prairie",N,N,"",1,429,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 103","Grande Prairie",N,N,"",1,429,"Munro","","Kenneth","Liberal","Libéral",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 103","Grande Prairie",N,N,"",1,429,"Termuende","","Shelley","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 103","Grande Prairie",N,N,"",1,429,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,164
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 104","Hermit Lake",N,N,"102",0,221,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 104","Hermit Lake",N,N,"102",0,221,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 104","Hermit Lake",N,N,"102",0,221,"Munro","","Kenneth","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 104","Hermit Lake",N,N,"102",0,221,"Termuende","","Shelley","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 104","Hermit Lake",N,N,"102",0,221,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 105","Grande Prairie",N,N,"",4,384,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 105","Grande Prairie",N,N,"",4,384,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 105","Grande Prairie",N,N,"",4,384,"Munro","","Kenneth","Liberal","Libéral",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 105","Grande Prairie",N,N,"",4,384,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 105","Grande Prairie",N,N,"",4,384,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,96
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 106","Grande Prairie",N,N,"",0,470,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 106","Grande Prairie",N,N,"",0,470,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 106","Grande Prairie",N,N,"",0,470,"Munro","","Kenneth","Liberal","Libéral",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 106","Grande Prairie",N,N,"",0,470,"Termuende","","Shelley","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 106","Grande Prairie",N,N,"",0,470,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,181
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 107","Grande Prairie",N,N,"",2,442,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 107","Grande Prairie",N,N,"",2,442,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 107","Grande Prairie",N,N,"",2,442,"Munro","","Kenneth","Liberal","Libéral",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 107","Grande Prairie",N,N,"",2,442,"Termuende","","Shelley","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 107","Grande Prairie",N,N,"",2,442,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,165
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 108","Grande Prairie",N,N,"",2,267,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 108","Grande Prairie",N,N,"",2,267,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 108","Grande Prairie",N,N,"",2,267,"Munro","","Kenneth","Liberal","Libéral",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 108","Grande Prairie",N,N,"",2,267,"Termuende","","Shelley","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 108","Grande Prairie",N,N,"",2,267,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,108
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 109","Grande Prairie",N,N,"",0,316,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 109","Grande Prairie",N,N,"",0,316,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 109","Grande Prairie",N,N,"",0,316,"Munro","","Kenneth","Liberal","Libéral",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 109","Grande Prairie",N,N,"",0,316,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 109","Grande Prairie",N,N,"",0,316,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,134
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 110","Grande Prairie",N,N,"",0,366,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 110","Grande Prairie",N,N,"",0,366,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 110","Grande Prairie",N,N,"",0,366,"Munro","","Kenneth","Liberal","Libéral",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 110","Grande Prairie",N,N,"",0,366,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 110","Grande Prairie",N,N,"",0,366,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,146
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 111","Grande Prairie",N,N,"",2,389,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 111","Grande Prairie",N,N,"",2,389,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,2
