Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Huron--Bruce","Huron--Bruce"," 173","Huron East",N,N,"",1,345,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35040,"Huron--Bruce","Huron--Bruce"," 173","Huron East",N,N,"",1,345,"Thompson","","Allan","Liberal","Libéral",N,N,37
35040,"Huron--Bruce","Huron--Bruce"," 173","Huron East",N,N,"",1,345,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 174","Huron East",N,N,"",1,376,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 174","Huron East",N,N,"",1,376,"Lobb","","Ben","Conservative","Conservateur",Y,Y,117
35040,"Huron--Bruce","Huron--Bruce"," 174","Huron East",N,N,"",1,376,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35040,"Huron--Bruce","Huron--Bruce"," 174","Huron East",N,N,"",1,376,"Thompson","","Allan","Liberal","Libéral",N,N,43
35040,"Huron--Bruce","Huron--Bruce"," 174","Huron East",N,N,"",1,376,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 175","Huron East",N,N,"",2,385,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 175","Huron East",N,N,"",2,385,"Lobb","","Ben","Conservative","Conservateur",Y,Y,94
35040,"Huron--Bruce","Huron--Bruce"," 175","Huron East",N,N,"",2,385,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35040,"Huron--Bruce","Huron--Bruce"," 175","Huron East",N,N,"",2,385,"Thompson","","Allan","Liberal","Libéral",N,N,51
35040,"Huron--Bruce","Huron--Bruce"," 175","Huron East",N,N,"",2,385,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 176","Huron East",N,N,"",1,404,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 176","Huron East",N,N,"",1,404,"Lobb","","Ben","Conservative","Conservateur",Y,Y,98
35040,"Huron--Bruce","Huron--Bruce"," 176","Huron East",N,N,"",1,404,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35040,"Huron--Bruce","Huron--Bruce"," 176","Huron East",N,N,"",1,404,"Thompson","","Allan","Liberal","Libéral",N,N,41
35040,"Huron--Bruce","Huron--Bruce"," 176","Huron East",N,N,"",1,404,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 177","Huron East",N,N,"",0,363,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 177","Huron East",N,N,"",0,363,"Lobb","","Ben","Conservative","Conservateur",Y,Y,106
35040,"Huron--Bruce","Huron--Bruce"," 177","Huron East",N,N,"",0,363,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35040,"Huron--Bruce","Huron--Bruce"," 177","Huron East",N,N,"",0,363,"Thompson","","Allan","Liberal","Libéral",N,N,62
35040,"Huron--Bruce","Huron--Bruce"," 177","Huron East",N,N,"",0,363,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 178","Huron East",N,N,"",4,397,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 178","Huron East",N,N,"",4,397,"Lobb","","Ben","Conservative","Conservateur",Y,Y,124
35040,"Huron--Bruce","Huron--Bruce"," 178","Huron East",N,N,"",4,397,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 178","Huron East",N,N,"",4,397,"Thompson","","Allan","Liberal","Libéral",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 178","Huron East",N,N,"",4,397,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 179","Huron East",N,N,"",1,374,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 179","Huron East",N,N,"",1,374,"Lobb","","Ben","Conservative","Conservateur",Y,Y,99
35040,"Huron--Bruce","Huron--Bruce"," 179","Huron East",N,N,"",1,374,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 179","Huron East",N,N,"",1,374,"Thompson","","Allan","Liberal","Libéral",N,N,42
35040,"Huron--Bruce","Huron--Bruce"," 179","Huron East",N,N,"",1,374,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 180","Huron East",N,N,"",0,422,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 180","Huron East",N,N,"",0,422,"Lobb","","Ben","Conservative","Conservateur",Y,Y,92
35040,"Huron--Bruce","Huron--Bruce"," 180","Huron East",N,N,"",0,422,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35040,"Huron--Bruce","Huron--Bruce"," 180","Huron East",N,N,"",0,422,"Thompson","","Allan","Liberal","Libéral",N,N,47
35040,"Huron--Bruce","Huron--Bruce"," 180","Huron East",N,N,"",0,422,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 181","Huron East",N,N,"",1,345,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,12
35040,"Huron--Bruce","Huron--Bruce"," 181","Huron East",N,N,"",1,345,"Lobb","","Ben","Conservative","Conservateur",Y,Y,89
35040,"Huron--Bruce","Huron--Bruce"," 181","Huron East",N,N,"",1,345,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,"Huron--Bruce","Huron--Bruce"," 181","Huron East",N,N,"",1,345,"Thompson","","Allan","Liberal","Libéral",N,N,44
35040,"Huron--Bruce","Huron--Bruce"," 181","Huron East",N,N,"",1,345,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 182","Bayfiled",N,N,"",6,403,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 182","Bayfiled",N,N,"",6,403,"Lobb","","Ben","Conservative","Conservateur",Y,Y,133
35040,"Huron--Bruce","Huron--Bruce"," 182","Bayfiled",N,N,"",6,403,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35040,"Huron--Bruce","Huron--Bruce"," 182","Bayfiled",N,N,"",6,403,"Thompson","","Allan","Liberal","Libéral",N,N,54
35040,"Huron--Bruce","Huron--Bruce"," 182","Bayfiled",N,N,"",6,403,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 183","Bayfiled",N,N,"",1,384,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 183","Bayfiled",N,N,"",1,384,"Lobb","","Ben","Conservative","Conservateur",Y,Y,78
35040,"Huron--Bruce","Huron--Bruce"," 183","Bayfiled",N,N,"",1,384,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35040,"Huron--Bruce","Huron--Bruce"," 183","Bayfiled",N,N,"",1,384,"Thompson","","Allan","Liberal","Libéral",N,N,119
35040,"Huron--Bruce","Huron--Bruce"," 183","Bayfiled",N,N,"",1,384,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,11
35040,"Huron--Bruce","Huron--Bruce"," 184","Bayfiled",N,N,"",2,411,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 184","Bayfiled",N,N,"",2,411,"Lobb","","Ben","Conservative","Conservateur",Y,Y,76
35040,"Huron--Bruce","Huron--Bruce"," 184","Bayfiled",N,N,"",2,411,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35040,"Huron--Bruce","Huron--Bruce"," 184","Bayfiled",N,N,"",2,411,"Thompson","","Allan","Liberal","Libéral",N,N,89
35040,"Huron--Bruce","Huron--Bruce"," 184","Bayfiled",N,N,"",2,411,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 185","Bayfield",N,N,"",4,358,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 185","Bayfield",N,N,"",4,358,"Lobb","","Ben","Conservative","Conservateur",Y,Y,90
35040,"Huron--Bruce","Huron--Bruce"," 185","Bayfield",N,N,"",4,358,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35040,"Huron--Bruce","Huron--Bruce"," 185","Bayfield",N,N,"",4,358,"Thompson","","Allan","Liberal","Libéral",N,N,96
35040,"Huron--Bruce","Huron--Bruce"," 185","Bayfield",N,N,"",4,358,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,13
35040,"Huron--Bruce","Huron--Bruce"," 186","Bayfield",N,N,"",3,366,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 186","Bayfield",N,N,"",3,366,"Lobb","","Ben","Conservative","Conservateur",Y,Y,103
35040,"Huron--Bruce","Huron--Bruce"," 186","Bayfield",N,N,"",3,366,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35040,"Huron--Bruce","Huron--Bruce"," 186","Bayfield",N,N,"",3,366,"Thompson","","Allan","Liberal","Libéral",N,N,92
35040,"Huron--Bruce","Huron--Bruce"," 186","Bayfield",N,N,"",3,366,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 187","Bluewater",N,N,"",1,399,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 187","Bluewater",N,N,"",1,399,"Lobb","","Ben","Conservative","Conservateur",Y,Y,121
35040,"Huron--Bruce","Huron--Bruce"," 187","Bluewater",N,N,"",1,399,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,"Huron--Bruce","Huron--Bruce"," 187","Bluewater",N,N,"",1,399,"Thompson","","Allan","Liberal","Libéral",N,N,29
35040,"Huron--Bruce","Huron--Bruce"," 187","Bluewater",N,N,"",1,399,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 188","Bluewater",N,N,"",0,409,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 188","Bluewater",N,N,"",0,409,"Lobb","","Ben","Conservative","Conservateur",Y,Y,87
35040,"Huron--Bruce","Huron--Bruce"," 188","Bluewater",N,N,"",0,409,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35040,"Huron--Bruce","Huron--Bruce"," 188","Bluewater",N,N,"",0,409,"Thompson","","Allan","Liberal","Libéral",N,N,92
35040,"Huron--Bruce","Huron--Bruce"," 188","Bluewater",N,N,"",0,409,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 189","Bluewater",N,N,"",0,381,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 189","Bluewater",N,N,"",0,381,"Lobb","","Ben","Conservative","Conservateur",Y,Y,156
35040,"Huron--Bruce","Huron--Bruce"," 189","Bluewater",N,N,"",0,381,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 189","Bluewater",N,N,"",0,381,"Thompson","","Allan","Liberal","Libéral",N,N,35
35040,"Huron--Bruce","Huron--Bruce"," 189","Bluewater",N,N,"",0,381,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 190","Bluewater",N,N,"",0,383,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 190","Bluewater",N,N,"",0,383,"Lobb","","Ben","Conservative","Conservateur",Y,Y,98
35040,"Huron--Bruce","Huron--Bruce"," 190","Bluewater",N,N,"",0,383,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35040,"Huron--Bruce","Huron--Bruce"," 190","Bluewater",N,N,"",0,383,"Thompson","","Allan","Liberal","Libéral",N,N,62
35040,"Huron--Bruce","Huron--Bruce"," 190","Bluewater",N,N,"",0,383,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 191","Huron East",N,N,"",1,332,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 191","Huron East",N,N,"",1,332,"Lobb","","Ben","Conservative","Conservateur",Y,Y,121
35040,"Huron--Bruce","Huron--Bruce"," 191","Huron East",N,N,"",1,332,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35040,"Huron--Bruce","Huron--Bruce"," 191","Huron East",N,N,"",1,332,"Thompson","","Allan","Liberal","Libéral",N,N,22
35040,"Huron--Bruce","Huron--Bruce"," 191","Huron East",N,N,"",1,332,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 192","Bluewater",N,N,"",1,367,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 192","Bluewater",N,N,"",1,367,"Lobb","","Ben","Conservative","Conservateur",Y,Y,128
35040,"Huron--Bruce","Huron--Bruce"," 192","Bluewater",N,N,"",1,367,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35040,"Huron--Bruce","Huron--Bruce"," 192","Bluewater",N,N,"",1,367,"Thompson","","Allan","Liberal","Libéral",N,N,39
35040,"Huron--Bruce","Huron--Bruce"," 192","Bluewater",N,N,"",1,367,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 193","Bluewater",N,N,"",0,341,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 193","Bluewater",N,N,"",0,341,"Lobb","","Ben","Conservative","Conservateur",Y,Y,137
35040,"Huron--Bruce","Huron--Bruce"," 193","Bluewater",N,N,"",0,341,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35040,"Huron--Bruce","Huron--Bruce"," 193","Bluewater",N,N,"",0,341,"Thompson","","Allan","Liberal","Libéral",N,N,31
35040,"Huron--Bruce","Huron--Bruce"," 193","Bluewater",N,N,"",0,341,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,13
35040,"Huron--Bruce","Huron--Bruce"," 194","Bluewater",N,N,"",2,345,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 194","Bluewater",N,N,"",2,345,"Lobb","","Ben","Conservative","Conservateur",Y,Y,134
35040,"Huron--Bruce","Huron--Bruce"," 194","Bluewater",N,N,"",2,345,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35040,"Huron--Bruce","Huron--Bruce"," 194","Bluewater",N,N,"",2,345,"Thompson","","Allan","Liberal","Libéral",N,N,50
35040,"Huron--Bruce","Huron--Bruce"," 194","Bluewater",N,N,"",2,345,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 195","Bluewater",N,N,"",3,402,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 195","Bluewater",N,N,"",3,402,"Lobb","","Ben","Conservative","Conservateur",Y,Y,147
35040,"Huron--Bruce","Huron--Bruce"," 195","Bluewater",N,N,"",3,402,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 195","Bluewater",N,N,"",3,402,"Thompson","","Allan","Liberal","Libéral",N,N,49
35040,"Huron--Bruce","Huron--Bruce"," 195","Bluewater",N,N,"",3,402,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,11
35040,"Huron--Bruce","Huron--Bruce"," 196","Bluewater",N,N,"",0,384,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 196","Bluewater",N,N,"",0,384,"Lobb","","Ben","Conservative","Conservateur",Y,Y,111
35040,"Huron--Bruce","Huron--Bruce"," 196","Bluewater",N,N,"",0,384,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35040,"Huron--Bruce","Huron--Bruce"," 196","Bluewater",N,N,"",0,384,"Thompson","","Allan","Liberal","Libéral",N,N,45
35040,"Huron--Bruce","Huron--Bruce"," 196","Bluewater",N,N,"",0,384,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 197","Bluewater",N,N,"",4,404,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 197","Bluewater",N,N,"",4,404,"Lobb","","Ben","Conservative","Conservateur",Y,Y,128
35040,"Huron--Bruce","Huron--Bruce"," 197","Bluewater",N,N,"",4,404,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35040,"Huron--Bruce","Huron--Bruce"," 197","Bluewater",N,N,"",4,404,"Thompson","","Allan","Liberal","Libéral",N,N,42
35040,"Huron--Bruce","Huron--Bruce"," 197","Bluewater",N,N,"",4,404,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 198","Bluewater",N,N,"",2,369,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 198","Bluewater",N,N,"",2,369,"Lobb","","Ben","Conservative","Conservateur",Y,Y,102
35040,"Huron--Bruce","Huron--Bruce"," 198","Bluewater",N,N,"",2,369,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35040,"Huron--Bruce","Huron--Bruce"," 198","Bluewater",N,N,"",2,369,"Thompson","","Allan","Liberal","Libéral",N,N,57
35040,"Huron--Bruce","Huron--Bruce"," 198","Bluewater",N,N,"",2,369,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 199","South Huron",N,N,"",0,333,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 199","South Huron",N,N,"",0,333,"Lobb","","Ben","Conservative","Conservateur",Y,Y,92
35040,"Huron--Bruce","Huron--Bruce"," 199","South Huron",N,N,"",0,333,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 199","South Huron",N,N,"",0,333,"Thompson","","Allan","Liberal","Libéral",N,N,42
35040,"Huron--Bruce","Huron--Bruce"," 199","South Huron",N,N,"",0,333,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 200","South Huron",N,N,"",2,350,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 200","South Huron",N,N,"",2,350,"Lobb","","Ben","Conservative","Conservateur",Y,Y,128
35040,"Huron--Bruce","Huron--Bruce"," 200","South Huron",N,N,"",2,350,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35040,"Huron--Bruce","Huron--Bruce"," 200","South Huron",N,N,"",2,350,"Thompson","","Allan","Liberal","Libéral",N,N,34
35040,"Huron--Bruce","Huron--Bruce"," 200","South Huron",N,N,"",2,350,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 201","South Huron",N,N,"",4,470,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 201","South Huron",N,N,"",4,470,"Lobb","","Ben","Conservative","Conservateur",Y,Y,169
35040,"Huron--Bruce","Huron--Bruce"," 201","South Huron",N,N,"",4,470,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 201","South Huron",N,N,"",4,470,"Thompson","","Allan","Liberal","Libéral",N,N,65
35040,"Huron--Bruce","Huron--Bruce"," 201","South Huron",N,N,"",4,470,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 202","South Huron",N,N,"",1,365,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 202","South Huron",N,N,"",1,365,"Lobb","","Ben","Conservative","Conservateur",Y,Y,96
35040,"Huron--Bruce","Huron--Bruce"," 202","South Huron",N,N,"",1,365,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 202","South Huron",N,N,"",1,365,"Thompson","","Allan","Liberal","Libéral",N,N,48
35040,"Huron--Bruce","Huron--Bruce"," 202","South Huron",N,N,"",1,365,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,18
35040,"Huron--Bruce","Huron--Bruce"," 203","South Huron",N,N,"",0,416,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 203","South Huron",N,N,"",0,416,"Lobb","","Ben","Conservative","Conservateur",Y,Y,129
35040,"Huron--Bruce","Huron--Bruce"," 203","South Huron",N,N,"",0,416,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 203","South Huron",N,N,"",0,416,"Thompson","","Allan","Liberal","Libéral",N,N,46
35040,"Huron--Bruce","Huron--Bruce"," 203","South Huron",N,N,"",0,416,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 204","South Huron",N,N,"",1,346,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 204","South Huron",N,N,"",1,346,"Lobb","","Ben","Conservative","Conservateur",Y,Y,83
35040,"Huron--Bruce","Huron--Bruce"," 204","South Huron",N,N,"",1,346,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35040,"Huron--Bruce","Huron--Bruce"," 204","South Huron",N,N,"",1,346,"Thompson","","Allan","Liberal","Libéral",N,N,53
35040,"Huron--Bruce","Huron--Bruce"," 204","South Huron",N,N,"",1,346,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 205","South Huron",N,N,"",4,387,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 205","South Huron",N,N,"",4,387,"Lobb","","Ben","Conservative","Conservateur",Y,Y,96
35040,"Huron--Bruce","Huron--Bruce"," 205","South Huron",N,N,"",4,387,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35040,"Huron--Bruce","Huron--Bruce"," 205","South Huron",N,N,"",4,387,"Thompson","","Allan","Liberal","Libéral",N,N,36
35040,"Huron--Bruce","Huron--Bruce"," 205","South Huron",N,N,"",4,387,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 206","South Huron",N,N,"",0,336,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 206","South Huron",N,N,"",0,336,"Lobb","","Ben","Conservative","Conservateur",Y,Y,112
35040,"Huron--Bruce","Huron--Bruce"," 206","South Huron",N,N,"",0,336,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,"Huron--Bruce","Huron--Bruce"," 206","South Huron",N,N,"",0,336,"Thompson","","Allan","Liberal","Libéral",N,N,22
35040,"Huron--Bruce","Huron--Bruce"," 206","South Huron",N,N,"",0,336,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 207","South Huron",N,N,"",0,339,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 207","South Huron",N,N,"",0,339,"Lobb","","Ben","Conservative","Conservateur",Y,Y,117
35040,"Huron--Bruce","Huron--Bruce"," 207","South Huron",N,N,"",0,339,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35040,"Huron--Bruce","Huron--Bruce"," 207","South Huron",N,N,"",0,339,"Thompson","","Allan","Liberal","Libéral",N,N,30
35040,"Huron--Bruce","Huron--Bruce"," 207","South Huron",N,N,"",0,339,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 208","South Huron",N,N,"",2,254,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 208","South Huron",N,N,"",2,254,"Lobb","","Ben","Conservative","Conservateur",Y,Y,63
35040,"Huron--Bruce","Huron--Bruce"," 208","South Huron",N,N,"",2,254,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35040,"Huron--Bruce","Huron--Bruce"," 208","South Huron",N,N,"",2,254,"Thompson","","Allan","Liberal","Libéral",N,N,27
35040,"Huron--Bruce","Huron--Bruce"," 208","South Huron",N,N,"",2,254,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 209","South Huron",N,N,"",0,328,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 209","South Huron",N,N,"",0,328,"Lobb","","Ben","Conservative","Conservateur",Y,Y,95
35040,"Huron--Bruce","Huron--Bruce"," 209","South Huron",N,N,"",0,328,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
