Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Québec","Québec"," 75","Québec",N,N,"",1,384,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,4
24059,"Québec","Québec"," 75","Québec",N,N,"",1,384,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,40
24059,"Québec","Québec"," 75","Québec",N,N,"",1,384,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,50
24059,"Québec","Québec"," 75","Québec",N,N,"",1,384,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,19
24059,"Québec","Québec"," 75","Québec",N,N,"",1,384,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 76","Québec",N,N,"",2,402,"Boutin","","Bianca","Conservative","Conservateur",N,N,26
24059,"Québec","Québec"," 76","Québec",N,N,"",2,402,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24059,"Québec","Québec"," 76","Québec",N,N,"",2,402,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24059,"Québec","Québec"," 76","Québec",N,N,"",2,402,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,1
24059,"Québec","Québec"," 76","Québec",N,N,"",2,402,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,53
24059,"Québec","Québec"," 76","Québec",N,N,"",2,402,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,47
24059,"Québec","Québec"," 76","Québec",N,N,"",2,402,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,7
24059,"Québec","Québec"," 76","Québec",N,N,"",2,402,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24059,"Québec","Québec"," 77","Québec",N,N,"",1,326,"Boutin","","Bianca","Conservative","Conservateur",N,N,16
24059,"Québec","Québec"," 77","Québec",N,N,"",1,326,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24059,"Québec","Québec"," 77","Québec",N,N,"",1,326,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24059,"Québec","Québec"," 77","Québec",N,N,"",1,326,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,3
24059,"Québec","Québec"," 77","Québec",N,N,"",1,326,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,32
24059,"Québec","Québec"," 77","Québec",N,N,"",1,326,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,43
24059,"Québec","Québec"," 77","Québec",N,N,"",1,326,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,10
24059,"Québec","Québec"," 77","Québec",N,N,"",1,326,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24059,"Québec","Québec"," 78","Québec",N,N,"",1,385,"Boutin","","Bianca","Conservative","Conservateur",N,N,28
24059,"Québec","Québec"," 78","Québec",N,N,"",1,385,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24059,"Québec","Québec"," 78","Québec",N,N,"",1,385,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24059,"Québec","Québec"," 78","Québec",N,N,"",1,385,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,1
24059,"Québec","Québec"," 78","Québec",N,N,"",1,385,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,38
24059,"Québec","Québec"," 78","Québec",N,N,"",1,385,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,49
24059,"Québec","Québec"," 78","Québec",N,N,"",1,385,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,10
24059,"Québec","Québec"," 78","Québec",N,N,"",1,385,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24059,"Québec","Québec"," 79","Québec",N,N,"",2,370,"Boutin","","Bianca","Conservative","Conservateur",N,N,13
24059,"Québec","Québec"," 79","Québec",N,N,"",2,370,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24059,"Québec","Québec"," 79","Québec",N,N,"",2,370,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24059,"Québec","Québec"," 79","Québec",N,N,"",2,370,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,2
24059,"Québec","Québec"," 79","Québec",N,N,"",2,370,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,46
24059,"Québec","Québec"," 79","Québec",N,N,"",2,370,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,73
24059,"Québec","Québec"," 79","Québec",N,N,"",2,370,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,12
24059,"Québec","Québec"," 79","Québec",N,N,"",2,370,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 80","Québec",N,N,"",3,408,"Boutin","","Bianca","Conservative","Conservateur",N,N,29
24059,"Québec","Québec"," 80","Québec",N,N,"",3,408,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24059,"Québec","Québec"," 80","Québec",N,N,"",3,408,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24059,"Québec","Québec"," 80","Québec",N,N,"",3,408,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,5
24059,"Québec","Québec"," 80","Québec",N,N,"",3,408,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,43
24059,"Québec","Québec"," 80","Québec",N,N,"",3,408,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,53
24059,"Québec","Québec"," 80","Québec",N,N,"",3,408,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,8
24059,"Québec","Québec"," 80","Québec",N,N,"",3,408,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 81","Québec",N,N,"",0,513,"Boutin","","Bianca","Conservative","Conservateur",N,N,26
24059,"Québec","Québec"," 81","Québec",N,N,"",0,513,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24059,"Québec","Québec"," 81","Québec",N,N,"",0,513,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24059,"Québec","Québec"," 81","Québec",N,N,"",0,513,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,3
24059,"Québec","Québec"," 81","Québec",N,N,"",0,513,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,101
24059,"Québec","Québec"," 81","Québec",N,N,"",0,513,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,97
24059,"Québec","Québec"," 81","Québec",N,N,"",0,513,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,11
24059,"Québec","Québec"," 81","Québec",N,N,"",0,513,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 82","Québec",N,N,"",0,461,"Boutin","","Bianca","Conservative","Conservateur",N,N,20
24059,"Québec","Québec"," 82","Québec",N,N,"",0,461,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24059,"Québec","Québec"," 82","Québec",N,N,"",0,461,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24059,"Québec","Québec"," 82","Québec",N,N,"",0,461,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,1
24059,"Québec","Québec"," 82","Québec",N,N,"",0,461,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,102
24059,"Québec","Québec"," 82","Québec",N,N,"",0,461,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,87
24059,"Québec","Québec"," 82","Québec",N,N,"",0,461,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 82","Québec",N,N,"",0,461,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 83","Québec",N,N,"",1,434,"Boutin","","Bianca","Conservative","Conservateur",N,N,13
24059,"Québec","Québec"," 83","Québec",N,N,"",1,434,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24059,"Québec","Québec"," 83","Québec",N,N,"",1,434,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 83","Québec",N,N,"",1,434,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,0
24059,"Québec","Québec"," 83","Québec",N,N,"",1,434,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,79
24059,"Québec","Québec"," 83","Québec",N,N,"",1,434,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,64
24059,"Québec","Québec"," 83","Québec",N,N,"",1,434,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,11
24059,"Québec","Québec"," 83","Québec",N,N,"",1,434,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 84","Québec",N,N,"",1,343,"Boutin","","Bianca","Conservative","Conservateur",N,N,9
24059,"Québec","Québec"," 84","Québec",N,N,"",1,343,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24059,"Québec","Québec"," 84","Québec",N,N,"",1,343,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 84","Québec",N,N,"",1,343,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,0
24059,"Québec","Québec"," 84","Québec",N,N,"",1,343,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,59
24059,"Québec","Québec"," 84","Québec",N,N,"",1,343,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,54
24059,"Québec","Québec"," 84","Québec",N,N,"",1,343,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,10
24059,"Québec","Québec"," 84","Québec",N,N,"",1,343,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 85","Québec",N,N,"",0,441,"Boutin","","Bianca","Conservative","Conservateur",N,N,17
24059,"Québec","Québec"," 85","Québec",N,N,"",0,441,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24059,"Québec","Québec"," 85","Québec",N,N,"",0,441,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24059,"Québec","Québec"," 85","Québec",N,N,"",0,441,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,2
24059,"Québec","Québec"," 85","Québec",N,N,"",0,441,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,80
24059,"Québec","Québec"," 85","Québec",N,N,"",0,441,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,57
24059,"Québec","Québec"," 85","Québec",N,N,"",0,441,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 85","Québec",N,N,"",0,441,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 86","Québec",N,N,"",2,477,"Boutin","","Bianca","Conservative","Conservateur",N,N,12
24059,"Québec","Québec"," 86","Québec",N,N,"",2,477,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24059,"Québec","Québec"," 86","Québec",N,N,"",2,477,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24059,"Québec","Québec"," 86","Québec",N,N,"",2,477,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,4
24059,"Québec","Québec"," 86","Québec",N,N,"",2,477,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,78
24059,"Québec","Québec"," 86","Québec",N,N,"",2,477,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,63
24059,"Québec","Québec"," 86","Québec",N,N,"",2,477,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,14
24059,"Québec","Québec"," 86","Québec",N,N,"",2,477,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 87","Québec",N,N,"",0,432,"Boutin","","Bianca","Conservative","Conservateur",N,N,8
24059,"Québec","Québec"," 87","Québec",N,N,"",0,432,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24059,"Québec","Québec"," 87","Québec",N,N,"",0,432,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24059,"Québec","Québec"," 87","Québec",N,N,"",0,432,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,2
24059,"Québec","Québec"," 87","Québec",N,N,"",0,432,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,56
24059,"Québec","Québec"," 87","Québec",N,N,"",0,432,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,70
24059,"Québec","Québec"," 87","Québec",N,N,"",0,432,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,25
24059,"Québec","Québec"," 87","Québec",N,N,"",0,432,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 88","Québec",N,N,"",2,476,"Boutin","","Bianca","Conservative","Conservateur",N,N,7
24059,"Québec","Québec"," 88","Québec",N,N,"",2,476,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24059,"Québec","Québec"," 88","Québec",N,N,"",2,476,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24059,"Québec","Québec"," 88","Québec",N,N,"",2,476,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,0
24059,"Québec","Québec"," 88","Québec",N,N,"",2,476,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,102
24059,"Québec","Québec"," 88","Québec",N,N,"",2,476,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,64
24059,"Québec","Québec"," 88","Québec",N,N,"",2,476,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,22
24059,"Québec","Québec"," 88","Québec",N,N,"",2,476,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 89","Québec",N,N,"",1,416,"Boutin","","Bianca","Conservative","Conservateur",N,N,6
24059,"Québec","Québec"," 89","Québec",N,N,"",1,416,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24059,"Québec","Québec"," 89","Québec",N,N,"",1,416,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 89","Québec",N,N,"",1,416,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,2
24059,"Québec","Québec"," 89","Québec",N,N,"",1,416,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,61
24059,"Québec","Québec"," 89","Québec",N,N,"",1,416,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,70
24059,"Québec","Québec"," 89","Québec",N,N,"",1,416,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,19
24059,"Québec","Québec"," 89","Québec",N,N,"",1,416,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 90","Québec",N,N,"",0,383,"Boutin","","Bianca","Conservative","Conservateur",N,N,6
24059,"Québec","Québec"," 90","Québec",N,N,"",0,383,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24059,"Québec","Québec"," 90","Québec",N,N,"",0,383,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24059,"Québec","Québec"," 90","Québec",N,N,"",0,383,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,1
24059,"Québec","Québec"," 90","Québec",N,N,"",0,383,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,47
24059,"Québec","Québec"," 90","Québec",N,N,"",0,383,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,53
24059,"Québec","Québec"," 90","Québec",N,N,"",0,383,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,13
24059,"Québec","Québec"," 90","Québec",N,N,"",0,383,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 91","Québec",N,N,"",2,473,"Boutin","","Bianca","Conservative","Conservateur",N,N,16
24059,"Québec","Québec"," 91","Québec",N,N,"",2,473,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24059,"Québec","Québec"," 91","Québec",N,N,"",2,473,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 91","Québec",N,N,"",2,473,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,1
24059,"Québec","Québec"," 91","Québec",N,N,"",2,473,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,90
24059,"Québec","Québec"," 91","Québec",N,N,"",2,473,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,100
24059,"Québec","Québec"," 91","Québec",N,N,"",2,473,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,25
24059,"Québec","Québec"," 91","Québec",N,N,"",2,473,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 92","Québec",N,N,"",1,458,"Boutin","","Bianca","Conservative","Conservateur",N,N,11
24059,"Québec","Québec"," 92","Québec",N,N,"",1,458,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24059,"Québec","Québec"," 92","Québec",N,N,"",1,458,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24059,"Québec","Québec"," 92","Québec",N,N,"",1,458,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,0
24059,"Québec","Québec"," 92","Québec",N,N,"",1,458,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,92
24059,"Québec","Québec"," 92","Québec",N,N,"",1,458,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,85
24059,"Québec","Québec"," 92","Québec",N,N,"",1,458,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,18
24059,"Québec","Québec"," 92","Québec",N,N,"",1,458,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24059,"Québec","Québec"," 93A","Québec",N,N,"",2,390,"Boutin","","Bianca","Conservative","Conservateur",N,N,9
24059,"Québec","Québec"," 93A","Québec",N,N,"",2,390,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24059,"Québec","Québec"," 93A","Québec",N,N,"",2,390,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24059,"Québec","Québec"," 93A","Québec",N,N,"",2,390,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,2
24059,"Québec","Québec"," 93A","Québec",N,N,"",2,390,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,62
24059,"Québec","Québec"," 93A","Québec",N,N,"",2,390,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,60
24059,"Québec","Québec"," 93A","Québec",N,N,"",2,390,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,16
24059,"Québec","Québec"," 93A","Québec",N,N,"",2,390,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 93B","Mobile poll/Bureau itinérant",N,N,"513",0,19,"Boutin","","Bianca","Conservative","Conservateur",N,N,0
24059,"Québec","Québec"," 93B","Mobile poll/Bureau itinérant",N,N,"513",0,19,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec","Québec"," 93B","Mobile poll/Bureau itinérant",N,N,"513",0,19,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 93B","Mobile poll/Bureau itinérant",N,N,"513",0,19,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,0
24059,"Québec","Québec"," 93B","Mobile poll/Bureau itinérant",N,N,"513",0,19,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,0
24059,"Québec","Québec"," 93B","Mobile poll/Bureau itinérant",N,N,"513",0,19,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,0
24059,"Québec","Québec"," 93B","Mobile poll/Bureau itinérant",N,N,"513",0,19,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 93B","Mobile poll/Bureau itinérant",N,N,"513",0,19,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 94","Québec",N,N,"",3,435,"Boutin","","Bianca","Conservative","Conservateur",N,N,13
24059,"Québec","Québec"," 94","Québec",N,N,"",3,435,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
