Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 72","St. John's",N,N,"",1,313,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 72","St. John's",N,N,"",1,313,"Martin","","Terry","Conservative","Conservateur",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 72","St. John's",N,N,"",1,313,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,90
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 72","St. John's",N,N,"",1,313,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",2,367,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",2,367,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",2,367,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",2,367,"Martin","","Terry","Conservative","Conservateur",N,N,32
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",2,367,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,109
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",2,367,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",5,383,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",5,383,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",5,383,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",5,383,"Martin","","Terry","Conservative","Conservateur",N,N,22
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",5,383,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,95
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",5,383,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",3,288,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",3,288,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",3,288,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",3,288,"Martin","","Terry","Conservative","Conservateur",N,N,16
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",3,288,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,97
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",3,288,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","Mount Pearl",N,N,"",3,380,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","Mount Pearl",N,N,"",3,380,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","Mount Pearl",N,N,"",3,380,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","Mount Pearl",N,N,"",3,380,"Martin","","Terry","Conservative","Conservateur",N,N,48
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","Mount Pearl",N,N,"",3,380,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,98
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","Mount Pearl",N,N,"",3,380,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","Mount Pearl",N,N,"",21,584,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","Mount Pearl",N,N,"",21,584,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","Mount Pearl",N,N,"",21,584,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","Mount Pearl",N,N,"",21,584,"Martin","","Terry","Conservative","Conservateur",N,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","Mount Pearl",N,N,"",21,584,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,131
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","Mount Pearl",N,N,"",21,584,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","Mount Pearl",N,N,"",4,559,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","Mount Pearl",N,N,"",4,559,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","Mount Pearl",N,N,"",4,559,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","Mount Pearl",N,N,"",4,559,"Martin","","Terry","Conservative","Conservateur",N,N,55
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","Mount Pearl",N,N,"",4,559,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,117
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","Mount Pearl",N,N,"",4,559,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","Mount Pearl",N,N,"",4,585,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","Mount Pearl",N,N,"",4,585,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","Mount Pearl",N,N,"",4,585,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","Mount Pearl",N,N,"",4,585,"Martin","","Terry","Conservative","Conservateur",N,N,58
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","Mount Pearl",N,N,"",4,585,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,117
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","Mount Pearl",N,N,"",4,585,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","Mount Pearl",N,N,"",1,416,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","Mount Pearl",N,N,"",1,416,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","Mount Pearl",N,N,"",1,416,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","Mount Pearl",N,N,"",1,416,"Martin","","Terry","Conservative","Conservateur",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","Mount Pearl",N,N,"",1,416,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,83
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","Mount Pearl",N,N,"",1,416,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","Mount Pearl",N,N,"",3,495,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","Mount Pearl",N,N,"",3,495,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,8
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","Mount Pearl",N,N,"",3,495,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","Mount Pearl",N,N,"",3,495,"Martin","","Terry","Conservative","Conservateur",N,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","Mount Pearl",N,N,"",3,495,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,98
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","Mount Pearl",N,N,"",3,495,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","Mount Pearl",N,N,"",3,573,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","Mount Pearl",N,N,"",3,573,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","Mount Pearl",N,N,"",3,573,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","Mount Pearl",N,N,"",3,573,"Martin","","Terry","Conservative","Conservateur",N,N,64
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","Mount Pearl",N,N,"",3,573,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,123
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","Mount Pearl",N,N,"",3,573,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",2,393,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",2,393,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",2,393,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",2,393,"Martin","","Terry","Conservative","Conservateur",N,N,39
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",2,393,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,75
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",2,393,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",1,421,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",1,421,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",1,421,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",1,421,"Martin","","Terry","Conservative","Conservateur",N,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",1,421,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,82
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",1,421,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",1,347,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",1,347,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",1,347,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",1,347,"Martin","","Terry","Conservative","Conservateur",N,N,26
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",1,347,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,62
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",1,347,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",7,331,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",7,331,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",7,331,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",7,331,"Martin","","Terry","Conservative","Conservateur",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",7,331,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,54
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",7,331,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",1,350,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",1,350,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",1,350,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",1,350,"Martin","","Terry","Conservative","Conservateur",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",1,350,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,74
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",1,350,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",1,314,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",1,314,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",1,314,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",1,314,"Martin","","Terry","Conservative","Conservateur",N,N,23
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",1,314,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,52
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",1,314,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",0,446,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",0,446,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",0,446,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",0,446,"Martin","","Terry","Conservative","Conservateur",N,N,32
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",0,446,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,114
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",0,446,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",6,396,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",6,396,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",6,396,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",6,396,"Martin","","Terry","Conservative","Conservateur",N,N,31
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",6,396,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,106
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",6,396,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","St. John's",N,N,"",0,333,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","St. John's",N,N,"",0,333,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","St. John's",N,N,"",0,333,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","St. John's",N,N,"",0,333,"Martin","","Terry","Conservative","Conservateur",N,N,34
