Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76B","Mobile poll/Bureau itinérant",N,N,"80C",0,70,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76B","Mobile poll/Bureau itinérant",N,N,"80C",0,70,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76B","Mobile poll/Bureau itinérant",N,N,"80C",0,70,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76B","Mobile poll/Bureau itinérant",N,N,"80C",0,70,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76B","Mobile poll/Bureau itinérant",N,N,"80C",0,70,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76B","Mobile poll/Bureau itinérant",N,N,"80C",0,70,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76B","Mobile poll/Bureau itinérant",N,N,"80C",0,70,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76B","Mobile poll/Bureau itinérant",N,N,"80C",0,70,"Stibbe","","David","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76B","Mobile poll/Bureau itinérant",N,N,"80C",0,70,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76C","Nepean",N,N,"424",0,91,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76C","Nepean",N,N,"424",0,91,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76C","Nepean",N,N,"424",0,91,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76C","Nepean",N,N,"424",0,91,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76C","Nepean",N,N,"424",0,91,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76C","Nepean",N,N,"424",0,91,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76C","Nepean",N,N,"424",0,91,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76C","Nepean",N,N,"424",0,91,"Stibbe","","David","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76C","Nepean",N,N,"424",0,91,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 77","Nepean",N,N,"",0,354,"Abdi","","Abdul","Conservative","Conservateur",N,N,57
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 77","Nepean",N,N,"",0,354,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 77","Nepean",N,N,"",0,354,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 77","Nepean",N,N,"",0,354,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 77","Nepean",N,N,"",0,354,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 77","Nepean",N,N,"",0,354,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 77","Nepean",N,N,"",0,354,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 77","Nepean",N,N,"",0,354,"Stibbe","","David","Green Party","Parti Vert",N,N,16
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 77","Nepean",N,N,"",0,354,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,60
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78","Nepean",N,N,"",0,412,"Abdi","","Abdul","Conservative","Conservateur",N,N,28
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78","Nepean",N,N,"",0,412,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78","Nepean",N,N,"",0,412,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78","Nepean",N,N,"",0,412,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78","Nepean",N,N,"",0,412,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78","Nepean",N,N,"",0,412,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78","Nepean",N,N,"",0,412,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78","Nepean",N,N,"",0,412,"Stibbe","","David","Green Party","Parti Vert",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78","Nepean",N,N,"",0,412,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,97
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 79","Nepean",N,N,"",3,406,"Abdi","","Abdul","Conservative","Conservateur",N,N,59
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 79","Nepean",N,N,"",3,406,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 79","Nepean",N,N,"",3,406,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 79","Nepean",N,N,"",3,406,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 79","Nepean",N,N,"",3,406,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 79","Nepean",N,N,"",3,406,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 79","Nepean",N,N,"",3,406,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 79","Nepean",N,N,"",3,406,"Stibbe","","David","Green Party","Parti Vert",N,N,13
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 79","Nepean",N,N,"",3,406,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,69
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80A","Nepean",N,N,"",0,373,"Abdi","","Abdul","Conservative","Conservateur",N,N,46
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80A","Nepean",N,N,"",0,373,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80A","Nepean",N,N,"",0,373,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80A","Nepean",N,N,"",0,373,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80A","Nepean",N,N,"",0,373,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80A","Nepean",N,N,"",0,373,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80A","Nepean",N,N,"",0,373,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80A","Nepean",N,N,"",0,373,"Stibbe","","David","Green Party","Parti Vert",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80A","Nepean",N,N,"",0,373,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,59
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80B","Nepean",N,N,"",1,385,"Abdi","","Abdul","Conservative","Conservateur",N,N,47
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80B","Nepean",N,N,"",1,385,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80B","Nepean",N,N,"",1,385,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80B","Nepean",N,N,"",1,385,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80B","Nepean",N,N,"",1,385,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80B","Nepean",N,N,"",1,385,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80B","Nepean",N,N,"",1,385,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80B","Nepean",N,N,"",1,385,"Stibbe","","David","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80B","Nepean",N,N,"",1,385,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,80
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80C","Mobile poll/Bureau itinérant",N,N,"",13,113,"Abdi","","Abdul","Conservative","Conservateur",N,N,122
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80C","Mobile poll/Bureau itinérant",N,N,"",13,113,"Cama","","Vincent","Communist","Communiste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80C","Mobile poll/Bureau itinérant",N,N,"",13,113,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80C","Mobile poll/Bureau itinérant",N,N,"",13,113,"Lin","","Nick","ML","ML",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80C","Mobile poll/Bureau itinérant",N,N,"",13,113,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80C","Mobile poll/Bureau itinérant",N,N,"",13,113,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80C","Mobile poll/Bureau itinérant",N,N,"",13,113,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80C","Mobile poll/Bureau itinérant",N,N,"",13,113,"Stibbe","","David","Green Party","Parti Vert",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80C","Mobile poll/Bureau itinérant",N,N,"",13,113,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,64
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",3,611,"Abdi","","Abdul","Conservative","Conservateur",N,N,120
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",3,611,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",3,611,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",3,611,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",3,611,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",3,611,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",3,611,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",3,611,"Stibbe","","David","Green Party","Parti Vert",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",3,611,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,120
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Ottawa",N,N,"",1,469,"Abdi","","Abdul","Conservative","Conservateur",N,N,38
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Ottawa",N,N,"",1,469,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Ottawa",N,N,"",1,469,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Ottawa",N,N,"",1,469,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Ottawa",N,N,"",1,469,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Ottawa",N,N,"",1,469,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Ottawa",N,N,"",1,469,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Ottawa",N,N,"",1,469,"Stibbe","","David","Green Party","Parti Vert",N,N,26
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Ottawa",N,N,"",1,469,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,81
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Ottawa",N,N,"",2,499,"Abdi","","Abdul","Conservative","Conservateur",N,N,55
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Ottawa",N,N,"",2,499,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Ottawa",N,N,"",2,499,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Ottawa",N,N,"",2,499,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Ottawa",N,N,"",2,499,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Ottawa",N,N,"",2,499,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Ottawa",N,N,"",2,499,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Ottawa",N,N,"",2,499,"Stibbe","","David","Green Party","Parti Vert",N,N,27
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Ottawa",N,N,"",2,499,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,123
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Ottawa",N,N,"",8,422,"Abdi","","Abdul","Conservative","Conservateur",N,N,25
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Ottawa",N,N,"",8,422,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Ottawa",N,N,"",8,422,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Ottawa",N,N,"",8,422,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Ottawa",N,N,"",8,422,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Ottawa",N,N,"",8,422,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Ottawa",N,N,"",8,422,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Ottawa",N,N,"",8,422,"Stibbe","","David","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Ottawa",N,N,"",8,422,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,121
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,400,"Abdi","","Abdul","Conservative","Conservateur",N,N,73
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,400,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,400,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,400,"Lin","","Nick","ML","ML",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,400,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,400,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,400,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,400,"Stibbe","","David","Green Party","Parti Vert",N,N,18
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,400,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,99
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,412,"Abdi","","Abdul","Conservative","Conservateur",N,N,90
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,412,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,412,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,412,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,412,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,412,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,412,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,412,"Stibbe","","David","Green Party","Parti Vert",N,N,20
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,412,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,100
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",3,430,"Abdi","","Abdul","Conservative","Conservateur",N,N,97
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",3,430,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",3,430,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",3,430,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",3,430,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",3,430,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",3,430,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",3,430,"Stibbe","","David","Green Party","Parti Vert",N,N,20
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",3,430,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,100
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",3,368,"Abdi","","Abdul","Conservative","Conservateur",N,N,65
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",3,368,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",3,368,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",3,368,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",3,368,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",3,368,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",3,368,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",3,368,"Stibbe","","David","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",3,368,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,75
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,403,"Abdi","","Abdul","Conservative","Conservateur",N,N,56
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,403,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,403,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,403,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,403,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,403,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,403,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,403,"Stibbe","","David","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,403,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,99
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,419,"Abdi","","Abdul","Conservative","Conservateur",N,N,73
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,419,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,419,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,419,"Lin","","Nick","ML","ML",N,N,1
