Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",5,451,"Martin","","Ralph","Green Party","Parti Vert",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 95A","Halton Hills",N,N,"",0,379,"Barron","","Lesley","Liberal","Libéral",N,N,68
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 95A","Halton Hills",N,N,"",0,379,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 95A","Halton Hills",N,N,"",0,379,"Carle","","Syl","People's Party","Parti populaire",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 95A","Halton Hills",N,N,"",0,379,"Chong","","Michael","Conservative","Conservateur",Y,Y,94
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 95A","Halton Hills",N,N,"",0,379,"Martin","","Ralph","Green Party","Parti Vert",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 95B","Halton Hills",N,N,"",2,368,"Barron","","Lesley","Liberal","Libéral",N,N,69
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 95B","Halton Hills",N,N,"",2,368,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 95B","Halton Hills",N,N,"",2,368,"Carle","","Syl","People's Party","Parti populaire",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 95B","Halton Hills",N,N,"",2,368,"Chong","","Michael","Conservative","Conservateur",Y,Y,83
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 95B","Halton Hills",N,N,"",2,368,"Martin","","Ralph","Green Party","Parti Vert",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",2,425,"Barron","","Lesley","Liberal","Libéral",N,N,89
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",2,425,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",2,425,"Carle","","Syl","People's Party","Parti populaire",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",2,425,"Chong","","Michael","Conservative","Conservateur",Y,Y,98
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",2,425,"Martin","","Ralph","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",0,375,"Barron","","Lesley","Liberal","Libéral",N,N,73
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",0,375,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",0,375,"Carle","","Syl","People's Party","Parti populaire",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",0,375,"Chong","","Michael","Conservative","Conservateur",Y,Y,85
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",0,375,"Martin","","Ralph","Green Party","Parti Vert",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",0,371,"Barron","","Lesley","Liberal","Libéral",N,N,69
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",0,371,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",0,371,"Carle","","Syl","People's Party","Parti populaire",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",0,371,"Chong","","Michael","Conservative","Conservateur",Y,Y,69
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",0,371,"Martin","","Ralph","Green Party","Parti Vert",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 99","Halton Hills",N,N,"",0,356,"Barron","","Lesley","Liberal","Libéral",N,N,79
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 99","Halton Hills",N,N,"",0,356,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 99","Halton Hills",N,N,"",0,356,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 99","Halton Hills",N,N,"",0,356,"Chong","","Michael","Conservative","Conservateur",Y,Y,81
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 99","Halton Hills",N,N,"",0,356,"Martin","","Ralph","Green Party","Parti Vert",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Centre Wellington",N,N,"",1,376,"Barron","","Lesley","Liberal","Libéral",N,N,31
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Centre Wellington",N,N,"",1,376,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Centre Wellington",N,N,"",1,376,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Centre Wellington",N,N,"",1,376,"Chong","","Michael","Conservative","Conservateur",Y,Y,99
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Centre Wellington",N,N,"",1,376,"Martin","","Ralph","Green Party","Parti Vert",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Centre Wellington",N,N,"",0,342,"Barron","","Lesley","Liberal","Libéral",N,N,33
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Centre Wellington",N,N,"",0,342,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Centre Wellington",N,N,"",0,342,"Carle","","Syl","People's Party","Parti populaire",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Centre Wellington",N,N,"",0,342,"Chong","","Michael","Conservative","Conservateur",Y,Y,62
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Centre Wellington",N,N,"",0,342,"Martin","","Ralph","Green Party","Parti Vert",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Centre Wellington",N,N,"",0,320,"Barron","","Lesley","Liberal","Libéral",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Centre Wellington",N,N,"",0,320,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Centre Wellington",N,N,"",0,320,"Carle","","Syl","People's Party","Parti populaire",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Centre Wellington",N,N,"",0,320,"Chong","","Michael","Conservative","Conservateur",Y,Y,73
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Centre Wellington",N,N,"",0,320,"Martin","","Ralph","Green Party","Parti Vert",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 103","Centre Wellington",N,N,"",1,371,"Barron","","Lesley","Liberal","Libéral",N,N,39
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 103","Centre Wellington",N,N,"",1,371,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 103","Centre Wellington",N,N,"",1,371,"Carle","","Syl","People's Party","Parti populaire",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 103","Centre Wellington",N,N,"",1,371,"Chong","","Michael","Conservative","Conservateur",Y,Y,87
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 103","Centre Wellington",N,N,"",1,371,"Martin","","Ralph","Green Party","Parti Vert",N,N,28
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Centre Wellington",N,N,"",1,334,"Barron","","Lesley","Liberal","Libéral",N,N,36
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Centre Wellington",N,N,"",1,334,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Centre Wellington",N,N,"",1,334,"Carle","","Syl","People's Party","Parti populaire",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Centre Wellington",N,N,"",1,334,"Chong","","Michael","Conservative","Conservateur",Y,Y,101
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Centre Wellington",N,N,"",1,334,"Martin","","Ralph","Green Party","Parti Vert",N,N,23
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,462,"Barron","","Lesley","Liberal","Libéral",N,N,103
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,462,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,462,"Carle","","Syl","People's Party","Parti populaire",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,462,"Chong","","Michael","Conservative","Conservateur",Y,Y,111
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,462,"Martin","","Ralph","Green Party","Parti Vert",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,385,"Barron","","Lesley","Liberal","Libéral",N,N,66
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,385,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,385,"Carle","","Syl","People's Party","Parti populaire",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,385,"Chong","","Michael","Conservative","Conservateur",Y,Y,82
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,385,"Martin","","Ralph","Green Party","Parti Vert",N,N,30
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,545,"Barron","","Lesley","Liberal","Libéral",N,N,78
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,545,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,545,"Carle","","Syl","People's Party","Parti populaire",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,545,"Chong","","Michael","Conservative","Conservateur",Y,Y,144
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,545,"Martin","","Ralph","Green Party","Parti Vert",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",2,434,"Barron","","Lesley","Liberal","Libéral",N,N,56
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",2,434,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",2,434,"Carle","","Syl","People's Party","Parti populaire",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",2,434,"Chong","","Michael","Conservative","Conservateur",Y,Y,99
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",2,434,"Martin","","Ralph","Green Party","Parti Vert",N,N,31
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,480,"Barron","","Lesley","Liberal","Libéral",N,N,78
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,480,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,480,"Carle","","Syl","People's Party","Parti populaire",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,480,"Chong","","Michael","Conservative","Conservateur",Y,Y,106
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,480,"Martin","","Ralph","Green Party","Parti Vert",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",2,430,"Barron","","Lesley","Liberal","Libéral",N,N,80
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",2,430,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",2,430,"Carle","","Syl","People's Party","Parti populaire",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",2,430,"Chong","","Michael","Conservative","Conservateur",Y,Y,109
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",2,430,"Martin","","Ralph","Green Party","Parti Vert",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",2,563,"Barron","","Lesley","Liberal","Libéral",N,N,90
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",2,563,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",2,563,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",2,563,"Chong","","Michael","Conservative","Conservateur",Y,Y,136
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",2,563,"Martin","","Ralph","Green Party","Parti Vert",N,N,23
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,574,"Barron","","Lesley","Liberal","Libéral",N,N,85
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,574,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,574,"Carle","","Syl","People's Party","Parti populaire",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,574,"Chong","","Michael","Conservative","Conservateur",Y,Y,142
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,574,"Martin","","Ralph","Green Party","Parti Vert",N,N,33
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Guelph/Eramosa",N,N,"",0,413,"Barron","","Lesley","Liberal","Libéral",N,N,41
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Guelph/Eramosa",N,N,"",0,413,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Guelph/Eramosa",N,N,"",0,413,"Carle","","Syl","People's Party","Parti populaire",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Guelph/Eramosa",N,N,"",0,413,"Chong","","Michael","Conservative","Conservateur",Y,Y,137
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Guelph/Eramosa",N,N,"",0,413,"Martin","","Ralph","Green Party","Parti Vert",N,N,40
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Guelph/Eramosa",N,N,"",2,457,"Barron","","Lesley","Liberal","Libéral",N,N,45
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Guelph/Eramosa",N,N,"",2,457,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Guelph/Eramosa",N,N,"",2,457,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Guelph/Eramosa",N,N,"",2,457,"Chong","","Michael","Conservative","Conservateur",Y,Y,138
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Guelph/Eramosa",N,N,"",2,457,"Martin","","Ralph","Green Party","Parti Vert",N,N,34
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Guelph/Eramosa",N,N,"",2,434,"Barron","","Lesley","Liberal","Libéral",N,N,62
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Guelph/Eramosa",N,N,"",2,434,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Guelph/Eramosa",N,N,"",2,434,"Carle","","Syl","People's Party","Parti populaire",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Guelph/Eramosa",N,N,"",2,434,"Chong","","Michael","Conservative","Conservateur",Y,Y,140
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Guelph/Eramosa",N,N,"",2,434,"Martin","","Ralph","Green Party","Parti Vert",N,N,34
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,420,"Barron","","Lesley","Liberal","Libéral",N,N,59
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,420,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,420,"Carle","","Syl","People's Party","Parti populaire",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,420,"Chong","","Michael","Conservative","Conservateur",Y,Y,78
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,420,"Martin","","Ralph","Green Party","Parti Vert",N,N,28
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",1,464,"Barron","","Lesley","Liberal","Libéral",N,N,89
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",1,464,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",1,464,"Carle","","Syl","People's Party","Parti populaire",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",1,464,"Chong","","Michael","Conservative","Conservateur",Y,Y,82
