Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 77A","Mississauga",N,N,"",2,393,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 77A","Mississauga",N,N,"",2,393,"Spengemann","","Sven","Liberal","Libéral",Y,Y,73
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 77A","Mississauga",N,N,"",2,393,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 77A","Mississauga",N,N,"",2,393,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 77B","Mississauga",N,N,"",0,321,"Ambler","","Stella","Conservative","Conservateur",N,N,62
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 77B","Mississauga",N,N,"",0,321,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 77B","Mississauga",N,N,"",0,321,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 77B","Mississauga",N,N,"",0,321,"Spengemann","","Sven","Liberal","Libéral",Y,Y,52
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 77B","Mississauga",N,N,"",0,321,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 77B","Mississauga",N,N,"",0,321,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 78","Mississauga",N,N,"",0,436,"Ambler","","Stella","Conservative","Conservateur",N,N,44
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 78","Mississauga",N,N,"",0,436,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 78","Mississauga",N,N,"",0,436,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 78","Mississauga",N,N,"",0,436,"Spengemann","","Sven","Liberal","Libéral",Y,Y,112
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 78","Mississauga",N,N,"",0,436,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 78","Mississauga",N,N,"",0,436,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 79","Mississauga",N,N,"",0,407,"Ambler","","Stella","Conservative","Conservateur",N,N,59
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 79","Mississauga",N,N,"",0,407,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 79","Mississauga",N,N,"",0,407,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 79","Mississauga",N,N,"",0,407,"Spengemann","","Sven","Liberal","Libéral",Y,Y,80
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 79","Mississauga",N,N,"",0,407,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 79","Mississauga",N,N,"",0,407,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 80","Mississauga",N,N,"",1,451,"Ambler","","Stella","Conservative","Conservateur",N,N,81
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 80","Mississauga",N,N,"",1,451,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 80","Mississauga",N,N,"",1,451,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 80","Mississauga",N,N,"",1,451,"Spengemann","","Sven","Liberal","Libéral",Y,Y,96
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 80","Mississauga",N,N,"",1,451,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 80","Mississauga",N,N,"",1,451,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 81","Mississauga",N,N,"",2,483,"Ambler","","Stella","Conservative","Conservateur",N,N,51
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 81","Mississauga",N,N,"",2,483,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 81","Mississauga",N,N,"",2,483,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 81","Mississauga",N,N,"",2,483,"Spengemann","","Sven","Liberal","Libéral",Y,Y,102
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 81","Mississauga",N,N,"",2,483,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 81","Mississauga",N,N,"",2,483,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 82","Mississauga",N,N,"",3,450,"Ambler","","Stella","Conservative","Conservateur",N,N,90
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 82","Mississauga",N,N,"",3,450,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 82","Mississauga",N,N,"",3,450,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 82","Mississauga",N,N,"",3,450,"Spengemann","","Sven","Liberal","Libéral",Y,Y,94
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 82","Mississauga",N,N,"",3,450,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 82","Mississauga",N,N,"",3,450,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 83","Mississauga",N,N,"",0,400,"Ambler","","Stella","Conservative","Conservateur",N,N,82
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 83","Mississauga",N,N,"",0,400,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 83","Mississauga",N,N,"",0,400,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 83","Mississauga",N,N,"",0,400,"Spengemann","","Sven","Liberal","Libéral",Y,Y,87
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 83","Mississauga",N,N,"",0,400,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 83","Mississauga",N,N,"",0,400,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 84","Mississauga",N,N,"",3,449,"Ambler","","Stella","Conservative","Conservateur",N,N,62
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 84","Mississauga",N,N,"",3,449,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 84","Mississauga",N,N,"",3,449,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 84","Mississauga",N,N,"",3,449,"Spengemann","","Sven","Liberal","Libéral",Y,Y,72
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 84","Mississauga",N,N,"",3,449,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 84","Mississauga",N,N,"",3,449,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 85","Mississauga",N,N,"",2,561,"Ambler","","Stella","Conservative","Conservateur",N,N,72
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 85","Mississauga",N,N,"",2,561,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 85","Mississauga",N,N,"",2,561,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 85","Mississauga",N,N,"",2,561,"Spengemann","","Sven","Liberal","Libéral",Y,Y,108
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 85","Mississauga",N,N,"",2,561,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 85","Mississauga",N,N,"",2,561,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 86","Mississauga",N,N,"",0,367,"Ambler","","Stella","Conservative","Conservateur",N,N,48
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 86","Mississauga",N,N,"",0,367,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 86","Mississauga",N,N,"",0,367,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 86","Mississauga",N,N,"",0,367,"Spengemann","","Sven","Liberal","Libéral",Y,Y,81
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 86","Mississauga",N,N,"",0,367,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 86","Mississauga",N,N,"",0,367,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 87","Mississauga",N,N,"",0,544,"Ambler","","Stella","Conservative","Conservateur",N,N,61
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 87","Mississauga",N,N,"",0,544,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 87","Mississauga",N,N,"",0,544,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 87","Mississauga",N,N,"",0,544,"Spengemann","","Sven","Liberal","Libéral",Y,Y,100
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 87","Mississauga",N,N,"",0,544,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 87","Mississauga",N,N,"",0,544,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 88","Mississauga",N,N,"",3,454,"Ambler","","Stella","Conservative","Conservateur",N,N,48
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 88","Mississauga",N,N,"",3,454,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 88","Mississauga",N,N,"",3,454,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 88","Mississauga",N,N,"",3,454,"Spengemann","","Sven","Liberal","Libéral",Y,Y,91
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 88","Mississauga",N,N,"",3,454,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 88","Mississauga",N,N,"",3,454,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 89","Mississauga",N,N,"",0,426,"Ambler","","Stella","Conservative","Conservateur",N,N,94
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 89","Mississauga",N,N,"",0,426,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 89","Mississauga",N,N,"",0,426,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 89","Mississauga",N,N,"",0,426,"Spengemann","","Sven","Liberal","Libéral",Y,Y,75
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 89","Mississauga",N,N,"",0,426,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 89","Mississauga",N,N,"",0,426,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 90","Mississauga",N,N,"",0,424,"Ambler","","Stella","Conservative","Conservateur",N,N,122
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 90","Mississauga",N,N,"",0,424,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 90","Mississauga",N,N,"",0,424,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 90","Mississauga",N,N,"",0,424,"Spengemann","","Sven","Liberal","Libéral",Y,Y,98
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 90","Mississauga",N,N,"",0,424,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 90","Mississauga",N,N,"",0,424,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 91","Mississauga",N,N,"",2,378,"Ambler","","Stella","Conservative","Conservateur",N,N,107
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 91","Mississauga",N,N,"",2,378,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 91","Mississauga",N,N,"",2,378,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 91","Mississauga",N,N,"",2,378,"Spengemann","","Sven","Liberal","Libéral",Y,Y,65
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 91","Mississauga",N,N,"",2,378,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 91","Mississauga",N,N,"",2,378,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 92","Mississauga",N,N,"",0,412,"Ambler","","Stella","Conservative","Conservateur",N,N,119
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 92","Mississauga",N,N,"",0,412,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 92","Mississauga",N,N,"",0,412,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 92","Mississauga",N,N,"",0,412,"Spengemann","","Sven","Liberal","Libéral",Y,Y,56
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 92","Mississauga",N,N,"",0,412,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 92","Mississauga",N,N,"",0,412,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 93","Mississauga",N,N,"",0,468,"Ambler","","Stella","Conservative","Conservateur",N,N,111
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 93","Mississauga",N,N,"",0,468,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 93","Mississauga",N,N,"",0,468,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 93","Mississauga",N,N,"",0,468,"Spengemann","","Sven","Liberal","Libéral",Y,Y,94
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 93","Mississauga",N,N,"",0,468,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 93","Mississauga",N,N,"",0,468,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 94","Mississauga",N,N,"",0,360,"Ambler","","Stella","Conservative","Conservateur",N,N,73
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 94","Mississauga",N,N,"",0,360,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 94","Mississauga",N,N,"",0,360,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 94","Mississauga",N,N,"",0,360,"Spengemann","","Sven","Liberal","Libéral",Y,Y,90
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 94","Mississauga",N,N,"",0,360,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 94","Mississauga",N,N,"",0,360,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 95","Mississauga",N,N,"",0,544,"Ambler","","Stella","Conservative","Conservateur",N,N,104
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 95","Mississauga",N,N,"",0,544,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 95","Mississauga",N,N,"",0,544,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 95","Mississauga",N,N,"",0,544,"Spengemann","","Sven","Liberal","Libéral",Y,Y,66
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 95","Mississauga",N,N,"",0,544,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 95","Mississauga",N,N,"",0,544,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 96","Mississauga",N,N,"",1,503,"Ambler","","Stella","Conservative","Conservateur",N,N,80
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 96","Mississauga",N,N,"",1,503,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 96","Mississauga",N,N,"",1,503,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 96","Mississauga",N,N,"",1,503,"Spengemann","","Sven","Liberal","Libéral",Y,Y,90
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 96","Mississauga",N,N,"",1,503,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 96","Mississauga",N,N,"",1,503,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97","Mississauga",N,N,"",0,390,"Ambler","","Stella","Conservative","Conservateur",N,N,53
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97","Mississauga",N,N,"",0,390,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97","Mississauga",N,N,"",0,390,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97","Mississauga",N,N,"",0,390,"Spengemann","","Sven","Liberal","Libéral",Y,Y,59
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97","Mississauga",N,N,"",0,390,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97","Mississauga",N,N,"",0,390,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 98","Mississauga",N,N,"",0,313,"Ambler","","Stella","Conservative","Conservateur",N,N,52
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 98","Mississauga",N,N,"",0,313,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 98","Mississauga",N,N,"",0,313,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 98","Mississauga",N,N,"",0,313,"Spengemann","","Sven","Liberal","Libéral",Y,Y,63
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 98","Mississauga",N,N,"",0,313,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 98","Mississauga",N,N,"",0,313,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 99","Mississauga",N,N,"",1,379,"Ambler","","Stella","Conservative","Conservateur",N,N,90
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 99","Mississauga",N,N,"",1,379,"Darby","","Carlton","UPC","UPC",N,N,0
