Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 147","Vaudreuil-Dorion",N,N,"",5,418,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 147","Vaudreuil-Dorion",N,N,"",5,418,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,81
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 147","Vaudreuil-Dorion",N,N,"",5,418,"Schiefke","","Peter","Liberal","Libéral",Y,Y,71
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 147","Vaudreuil-Dorion",N,N,"",5,418,"Stiff","","Cameron","Green Party","Parti Vert",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 147","Vaudreuil-Dorion",N,N,"",5,418,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 148","Vaudreuil-Dorion",N,N,"",1,444,"Cox","","Karen","Conservative","Conservateur",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 148","Vaudreuil-Dorion",N,N,"",1,444,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 148","Vaudreuil-Dorion",N,N,"",1,444,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,108
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 148","Vaudreuil-Dorion",N,N,"",1,444,"Schiefke","","Peter","Liberal","Libéral",Y,Y,98
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 148","Vaudreuil-Dorion",N,N,"",1,444,"Stiff","","Cameron","Green Party","Parti Vert",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 148","Vaudreuil-Dorion",N,N,"",1,444,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 149","Vaudreuil-Dorion",N,N,"",5,345,"Cox","","Karen","Conservative","Conservateur",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 149","Vaudreuil-Dorion",N,N,"",5,345,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 149","Vaudreuil-Dorion",N,N,"",5,345,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,46
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 149","Vaudreuil-Dorion",N,N,"",5,345,"Schiefke","","Peter","Liberal","Libéral",Y,Y,58
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 149","Vaudreuil-Dorion",N,N,"",5,345,"Stiff","","Cameron","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 149","Vaudreuil-Dorion",N,N,"",5,345,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 150","Vaudreuil-Dorion",N,N,"",3,543,"Cox","","Karen","Conservative","Conservateur",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 150","Vaudreuil-Dorion",N,N,"",3,543,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 150","Vaudreuil-Dorion",N,N,"",3,543,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,53
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 150","Vaudreuil-Dorion",N,N,"",3,543,"Schiefke","","Peter","Liberal","Libéral",Y,Y,129
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 150","Vaudreuil-Dorion",N,N,"",3,543,"Stiff","","Cameron","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 150","Vaudreuil-Dorion",N,N,"",3,543,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 151","Vaudreuil-Dorion",N,N,"",1,496,"Cox","","Karen","Conservative","Conservateur",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 151","Vaudreuil-Dorion",N,N,"",1,496,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 151","Vaudreuil-Dorion",N,N,"",1,496,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,55
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 151","Vaudreuil-Dorion",N,N,"",1,496,"Schiefke","","Peter","Liberal","Libéral",Y,Y,89
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 151","Vaudreuil-Dorion",N,N,"",1,496,"Stiff","","Cameron","Green Party","Parti Vert",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 151","Vaudreuil-Dorion",N,N,"",1,496,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 152","Vaudreuil-Dorion",N,N,"",3,461,"Cox","","Karen","Conservative","Conservateur",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 152","Vaudreuil-Dorion",N,N,"",3,461,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 152","Vaudreuil-Dorion",N,N,"",3,461,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,85
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 152","Vaudreuil-Dorion",N,N,"",3,461,"Schiefke","","Peter","Liberal","Libéral",Y,Y,89
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 152","Vaudreuil-Dorion",N,N,"",3,461,"Stiff","","Cameron","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 152","Vaudreuil-Dorion",N,N,"",3,461,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 153","Vaudreuil-Dorion",N,N,"",3,430,"Cox","","Karen","Conservative","Conservateur",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 153","Vaudreuil-Dorion",N,N,"",3,430,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 153","Vaudreuil-Dorion",N,N,"",3,430,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,77
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 153","Vaudreuil-Dorion",N,N,"",3,430,"Schiefke","","Peter","Liberal","Libéral",Y,Y,98
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 153","Vaudreuil-Dorion",N,N,"",3,430,"Stiff","","Cameron","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 153","Vaudreuil-Dorion",N,N,"",3,430,"Tam","","Kaylin","People's Party","Parti populaire",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154A","Vaudreuil-Dorion",N,N,"",0,318,"Cox","","Karen","Conservative","Conservateur",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154A","Vaudreuil-Dorion",N,N,"",0,318,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154A","Vaudreuil-Dorion",N,N,"",0,318,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154A","Vaudreuil-Dorion",N,N,"",0,318,"Schiefke","","Peter","Liberal","Libéral",Y,Y,59
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154A","Vaudreuil-Dorion",N,N,"",0,318,"Stiff","","Cameron","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154A","Vaudreuil-Dorion",N,N,"",0,318,"Tam","","Kaylin","People's Party","Parti populaire",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154B","Vaudreuil-Dorion",N,N,"",0,279,"Cox","","Karen","Conservative","Conservateur",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154B","Vaudreuil-Dorion",N,N,"",0,279,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154B","Vaudreuil-Dorion",N,N,"",0,279,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154B","Vaudreuil-Dorion",N,N,"",0,279,"Schiefke","","Peter","Liberal","Libéral",Y,Y,57
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154B","Vaudreuil-Dorion",N,N,"",0,279,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154B","Vaudreuil-Dorion",N,N,"",0,279,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 155","Vaudreuil-Dorion",N,N,"",0,566,"Cox","","Karen","Conservative","Conservateur",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 155","Vaudreuil-Dorion",N,N,"",0,566,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 155","Vaudreuil-Dorion",N,N,"",0,566,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 155","Vaudreuil-Dorion",N,N,"",0,566,"Schiefke","","Peter","Liberal","Libéral",Y,Y,138
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 155","Vaudreuil-Dorion",N,N,"",0,566,"Stiff","","Cameron","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 155","Vaudreuil-Dorion",N,N,"",0,566,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 156","Vaudreuil-Dorion",N,N,"",0,429,"Cox","","Karen","Conservative","Conservateur",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 156","Vaudreuil-Dorion",N,N,"",0,429,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 156","Vaudreuil-Dorion",N,N,"",0,429,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 156","Vaudreuil-Dorion",N,N,"",0,429,"Schiefke","","Peter","Liberal","Libéral",Y,Y,111
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 156","Vaudreuil-Dorion",N,N,"",0,429,"Stiff","","Cameron","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 156","Vaudreuil-Dorion",N,N,"",0,429,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 157","Vaudreuil-Dorion",N,N,"",2,510,"Cox","","Karen","Conservative","Conservateur",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 157","Vaudreuil-Dorion",N,N,"",2,510,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 157","Vaudreuil-Dorion",N,N,"",2,510,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 157","Vaudreuil-Dorion",N,N,"",2,510,"Schiefke","","Peter","Liberal","Libéral",Y,Y,130
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 157","Vaudreuil-Dorion",N,N,"",2,510,"Stiff","","Cameron","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 157","Vaudreuil-Dorion",N,N,"",2,510,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158A","Vaudreuil-Dorion",N,N,"",1,423,"Cox","","Karen","Conservative","Conservateur",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158A","Vaudreuil-Dorion",N,N,"",1,423,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158A","Vaudreuil-Dorion",N,N,"",1,423,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158A","Vaudreuil-Dorion",N,N,"",1,423,"Schiefke","","Peter","Liberal","Libéral",Y,Y,130
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158A","Vaudreuil-Dorion",N,N,"",1,423,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158A","Vaudreuil-Dorion",N,N,"",1,423,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158B","Vaudreuil-Dorion",N,N,"",2,226,"Cox","","Karen","Conservative","Conservateur",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158B","Vaudreuil-Dorion",N,N,"",2,226,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158B","Vaudreuil-Dorion",N,N,"",2,226,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158B","Vaudreuil-Dorion",N,N,"",2,226,"Schiefke","","Peter","Liberal","Libéral",Y,Y,57
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158B","Vaudreuil-Dorion",N,N,"",2,226,"Stiff","","Cameron","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158B","Vaudreuil-Dorion",N,N,"",2,226,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 159","Vaudreuil-Dorion",N,N,"",0,365,"Cox","","Karen","Conservative","Conservateur",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 159","Vaudreuil-Dorion",N,N,"",0,365,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 159","Vaudreuil-Dorion",N,N,"",0,365,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 159","Vaudreuil-Dorion",N,N,"",0,365,"Schiefke","","Peter","Liberal","Libéral",Y,Y,103
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 159","Vaudreuil-Dorion",N,N,"",0,365,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 159","Vaudreuil-Dorion",N,N,"",0,365,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 160","Vaudreuil-Dorion",N,N,"",0,517,"Cox","","Karen","Conservative","Conservateur",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 160","Vaudreuil-Dorion",N,N,"",0,517,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 160","Vaudreuil-Dorion",N,N,"",0,517,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 160","Vaudreuil-Dorion",N,N,"",0,517,"Schiefke","","Peter","Liberal","Libéral",Y,Y,123
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 160","Vaudreuil-Dorion",N,N,"",0,517,"Stiff","","Cameron","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 160","Vaudreuil-Dorion",N,N,"",0,517,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161A","Saint-Lazare",N,N,"",1,299,"Cox","","Karen","Conservative","Conservateur",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161A","Saint-Lazare",N,N,"",1,299,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161A","Saint-Lazare",N,N,"",1,299,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161A","Saint-Lazare",N,N,"",1,299,"Schiefke","","Peter","Liberal","Libéral",Y,Y,60
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161A","Saint-Lazare",N,N,"",1,299,"Stiff","","Cameron","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161A","Saint-Lazare",N,N,"",1,299,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161B","Saint-Lazare",N,N,"",5,346,"Cox","","Karen","Conservative","Conservateur",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161B","Saint-Lazare",N,N,"",5,346,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161B","Saint-Lazare",N,N,"",5,346,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161B","Saint-Lazare",N,N,"",5,346,"Schiefke","","Peter","Liberal","Libéral",Y,Y,66
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161B","Saint-Lazare",N,N,"",5,346,"Stiff","","Cameron","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161B","Saint-Lazare",N,N,"",5,346,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 162","Saint-Lazare",N,N,"",1,401,"Cox","","Karen","Conservative","Conservateur",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 162","Saint-Lazare",N,N,"",1,401,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 162","Saint-Lazare",N,N,"",1,401,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 162","Saint-Lazare",N,N,"",1,401,"Schiefke","","Peter","Liberal","Libéral",Y,Y,94
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 162","Saint-Lazare",N,N,"",1,401,"Stiff","","Cameron","Green Party","Parti Vert",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 162","Saint-Lazare",N,N,"",1,401,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 163","Saint-Lazare",N,N,"",2,315,"Cox","","Karen","Conservative","Conservateur",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 163","Saint-Lazare",N,N,"",2,315,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 163","Saint-Lazare",N,N,"",2,315,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 163","Saint-Lazare",N,N,"",2,315,"Schiefke","","Peter","Liberal","Libéral",Y,Y,54
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 163","Saint-Lazare",N,N,"",2,315,"Stiff","","Cameron","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 163","Saint-Lazare",N,N,"",2,315,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 164","Saint-Lazare",N,N,"",0,419,"Cox","","Karen","Conservative","Conservateur",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 164","Saint-Lazare",N,N,"",0,419,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 164","Saint-Lazare",N,N,"",0,419,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 164","Saint-Lazare",N,N,"",0,419,"Schiefke","","Peter","Liberal","Libéral",Y,Y,97
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 164","Saint-Lazare",N,N,"",0,419,"Stiff","","Cameron","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 164","Saint-Lazare",N,N,"",0,419,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 165","Pincourt",N,N,"",5,441,"Cox","","Karen","Conservative","Conservateur",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 165","Pincourt",N,N,"",5,441,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 165","Pincourt",N,N,"",5,441,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 165","Pincourt",N,N,"",5,441,"Schiefke","","Peter","Liberal","Libéral",Y,Y,119
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 165","Pincourt",N,N,"",5,441,"Stiff","","Cameron","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 165","Pincourt",N,N,"",5,441,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 166","Pincourt",N,N,"",4,442,"Cox","","Karen","Conservative","Conservateur",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 166","Pincourt",N,N,"",4,442,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 166","Pincourt",N,N,"",4,442,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 166","Pincourt",N,N,"",4,442,"Schiefke","","Peter","Liberal","Libéral",Y,Y,121
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 166","Pincourt",N,N,"",4,442,"Stiff","","Cameron","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 166","Pincourt",N,N,"",4,442,"Tam","","Kaylin","People's Party","Parti populaire",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 167","Pincourt",N,N,"",1,409,"Cox","","Karen","Conservative","Conservateur",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 167","Pincourt",N,N,"",1,409,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 167","Pincourt",N,N,"",1,409,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 167","Pincourt",N,N,"",1,409,"Schiefke","","Peter","Liberal","Libéral",Y,Y,99
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 167","Pincourt",N,N,"",1,409,"Stiff","","Cameron","Green Party","Parti Vert",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 167","Pincourt",N,N,"",1,409,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 168","Pincourt",N,N,"",0,363,"Cox","","Karen","Conservative","Conservateur",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 168","Pincourt",N,N,"",0,363,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 168","Pincourt",N,N,"",0,363,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,12
