Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--University","Saskatoon--University"," 140","Saskatoon",N,N,"",0,381,"Tochor","","Corey","Conservative","Conservateur",N,Y,90
47011,"Saskatoon--University","Saskatoon--University"," 140","Saskatoon",N,N,"",0,381,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 141","Saskatoon",N,N,"",2,404,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47011,"Saskatoon--University","Saskatoon--University"," 141","Saskatoon",N,N,"",2,404,"Hayton","","Susan","Liberal","Libéral",N,N,26
47011,"Saskatoon--University","Saskatoon--University"," 141","Saskatoon",N,N,"",2,404,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 141","Saskatoon",N,N,"",2,404,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 141","Saskatoon",N,N,"",2,404,"Tochor","","Corey","Conservative","Conservateur",N,Y,48
47011,"Saskatoon--University","Saskatoon--University"," 141","Saskatoon",N,N,"",2,404,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 142","Saskatoon",N,N,"",1,440,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
47011,"Saskatoon--University","Saskatoon--University"," 142","Saskatoon",N,N,"",1,440,"Hayton","","Susan","Liberal","Libéral",N,N,43
47011,"Saskatoon--University","Saskatoon--University"," 142","Saskatoon",N,N,"",1,440,"Norris","","Jan","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 142","Saskatoon",N,N,"",1,440,"Penteado","","Guto","People's Party","Parti populaire",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 142","Saskatoon",N,N,"",1,440,"Tochor","","Corey","Conservative","Conservateur",N,Y,111
47011,"Saskatoon--University","Saskatoon--University"," 142","Saskatoon",N,N,"",1,440,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 143","Saskatoon",N,N,"",1,380,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47011,"Saskatoon--University","Saskatoon--University"," 143","Saskatoon",N,N,"",1,380,"Hayton","","Susan","Liberal","Libéral",N,N,42
47011,"Saskatoon--University","Saskatoon--University"," 143","Saskatoon",N,N,"",1,380,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 143","Saskatoon",N,N,"",1,380,"Penteado","","Guto","People's Party","Parti populaire",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 143","Saskatoon",N,N,"",1,380,"Tochor","","Corey","Conservative","Conservateur",N,Y,74
47011,"Saskatoon--University","Saskatoon--University"," 143","Saskatoon",N,N,"",1,380,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 144","Saskatoon",N,N,"",0,420,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
47011,"Saskatoon--University","Saskatoon--University"," 144","Saskatoon",N,N,"",0,420,"Hayton","","Susan","Liberal","Libéral",N,N,45
47011,"Saskatoon--University","Saskatoon--University"," 144","Saskatoon",N,N,"",0,420,"Norris","","Jan","Green Party","Parti Vert",N,N,17
47011,"Saskatoon--University","Saskatoon--University"," 144","Saskatoon",N,N,"",0,420,"Penteado","","Guto","People's Party","Parti populaire",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 144","Saskatoon",N,N,"",0,420,"Tochor","","Corey","Conservative","Conservateur",N,Y,68
47011,"Saskatoon--University","Saskatoon--University"," 144","Saskatoon",N,N,"",0,420,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 145","Saskatoon",N,N,"",2,462,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47011,"Saskatoon--University","Saskatoon--University"," 145","Saskatoon",N,N,"",2,462,"Hayton","","Susan","Liberal","Libéral",N,N,41
47011,"Saskatoon--University","Saskatoon--University"," 145","Saskatoon",N,N,"",2,462,"Norris","","Jan","Green Party","Parti Vert",N,N,17
47011,"Saskatoon--University","Saskatoon--University"," 145","Saskatoon",N,N,"",2,462,"Penteado","","Guto","People's Party","Parti populaire",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 145","Saskatoon",N,N,"",2,462,"Tochor","","Corey","Conservative","Conservateur",N,Y,93
47011,"Saskatoon--University","Saskatoon--University"," 145","Saskatoon",N,N,"",2,462,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 400","Saskatoon",N,N,"",0,151,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47011,"Saskatoon--University","Saskatoon--University"," 400","Saskatoon",N,N,"",0,151,"Hayton","","Susan","Liberal","Libéral",N,N,19
47011,"Saskatoon--University","Saskatoon--University"," 400","Saskatoon",N,N,"",0,151,"Norris","","Jan","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 400","Saskatoon",N,N,"",0,151,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 400","Saskatoon",N,N,"",0,151,"Tochor","","Corey","Conservative","Conservateur",N,Y,63
47011,"Saskatoon--University","Saskatoon--University"," 400","Saskatoon",N,N,"",0,151,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 401","Saskatoon",N,N,"",2,83,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47011,"Saskatoon--University","Saskatoon--University"," 401","Saskatoon",N,N,"",2,83,"Hayton","","Susan","Liberal","Libéral",N,N,19
47011,"Saskatoon--University","Saskatoon--University"," 401","Saskatoon",N,N,"",2,83,"Norris","","Jan","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 401","Saskatoon",N,N,"",2,83,"Penteado","","Guto","People's Party","Parti populaire",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 401","Saskatoon",N,N,"",2,83,"Tochor","","Corey","Conservative","Conservateur",N,Y,33
47011,"Saskatoon--University","Saskatoon--University"," 401","Saskatoon",N,N,"",2,83,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 500","Mobile poll/Bureau itinérant",N,N,"",1,195,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47011,"Saskatoon--University","Saskatoon--University"," 500","Mobile poll/Bureau itinérant",N,N,"",1,195,"Hayton","","Susan","Liberal","Libéral",N,N,23
47011,"Saskatoon--University","Saskatoon--University"," 500","Mobile poll/Bureau itinérant",N,N,"",1,195,"Norris","","Jan","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 500","Mobile poll/Bureau itinérant",N,N,"",1,195,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 500","Mobile poll/Bureau itinérant",N,N,"",1,195,"Tochor","","Corey","Conservative","Conservateur",N,Y,95
47011,"Saskatoon--University","Saskatoon--University"," 500","Mobile poll/Bureau itinérant",N,N,"",1,195,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",5,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,269
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",5,0,"Hayton","","Susan","Liberal","Libéral",N,N,127
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",5,0,"Norris","","Jan","Green Party","Parti Vert",N,N,36
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",5,0,"Penteado","","Guto","People's Party","Parti populaire",N,N,11
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",5,0,"Tochor","","Corey","Conservative","Conservateur",N,Y,854
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",5,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",10,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,271
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",10,0,"Hayton","","Susan","Liberal","Libéral",N,N,153
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",10,0,"Norris","","Jan","Green Party","Parti Vert",N,N,37
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",10,0,"Penteado","","Guto","People's Party","Parti populaire",N,N,19
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",10,0,"Tochor","","Corey","Conservative","Conservateur",N,Y,923
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",10,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",8,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,249
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",8,0,"Hayton","","Susan","Liberal","Libéral",N,N,153
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",8,0,"Norris","","Jan","Green Party","Parti Vert",N,N,28
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",8,0,"Penteado","","Guto","People's Party","Parti populaire",N,N,14
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",8,0,"Tochor","","Corey","Conservative","Conservateur",N,Y,855
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",8,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",3,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",3,0,"Hayton","","Susan","Liberal","Libéral",N,N,98
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",3,0,"Norris","","Jan","Green Party","Parti Vert",N,N,20
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",3,0,"Penteado","","Guto","People's Party","Parti populaire",N,N,26
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",3,0,"Tochor","","Corey","Conservative","Conservateur",N,Y,623
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",3,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",2,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,312
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",2,0,"Hayton","","Susan","Liberal","Libéral",N,N,125
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",2,0,"Norris","","Jan","Green Party","Parti Vert",N,N,32
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",2,0,"Penteado","","Guto","People's Party","Parti populaire",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",2,0,"Tochor","","Corey","Conservative","Conservateur",N,Y,507
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",2,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",5,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,218
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",5,0,"Hayton","","Susan","Liberal","Libéral",N,N,91
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",5,0,"Norris","","Jan","Green Party","Parti Vert",N,N,16
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",5,0,"Penteado","","Guto","People's Party","Parti populaire",N,N,12
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",5,0,"Tochor","","Corey","Conservative","Conservateur",N,Y,586
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",5,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",9,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,255
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",9,0,"Hayton","","Susan","Liberal","Libéral",N,N,137
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",9,0,"Norris","","Jan","Green Party","Parti Vert",N,N,23
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",9,0,"Penteado","","Guto","People's Party","Parti populaire",N,N,14
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",9,0,"Tochor","","Corey","Conservative","Conservateur",N,Y,872
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",9,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",7,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,250
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",7,0,"Hayton","","Susan","Liberal","Libéral",N,N,142
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",7,0,"Norris","","Jan","Green Party","Parti Vert",N,N,39
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",7,0,"Penteado","","Guto","People's Party","Parti populaire",N,N,21
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",7,0,"Tochor","","Corey","Conservative","Conservateur",N,Y,977
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",7,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",5,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,320
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",5,0,"Hayton","","Susan","Liberal","Libéral",N,N,163
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",5,0,"Norris","","Jan","Green Party","Parti Vert",N,N,24
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",5,0,"Penteado","","Guto","People's Party","Parti populaire",N,N,22
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",5,0,"Tochor","","Corey","Conservative","Conservateur",N,Y,933
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",5,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
47011,"Saskatoon--University","Saskatoon--University"," 609","Saskatoon",N,N,"",3,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,237
47011,"Saskatoon--University","Saskatoon--University"," 609","Saskatoon",N,N,"",3,0,"Hayton","","Susan","Liberal","Libéral",N,N,57
47011,"Saskatoon--University","Saskatoon--University"," 609","Saskatoon",N,N,"",3,0,"Norris","","Jan","Green Party","Parti Vert",N,N,22
47011,"Saskatoon--University","Saskatoon--University"," 609","Saskatoon",N,N,"",3,0,"Penteado","","Guto","People's Party","Parti populaire",N,N,14
47011,"Saskatoon--University","Saskatoon--University"," 609","Saskatoon",N,N,"",3,0,"Tochor","","Corey","Conservative","Conservateur",N,Y,401
47011,"Saskatoon--University","Saskatoon--University"," 609","Saskatoon",N,N,"",3,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 610","Saskatoon",N,N,"",3,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,311
47011,"Saskatoon--University","Saskatoon--University"," 610","Saskatoon",N,N,"",3,0,"Hayton","","Susan","Liberal","Libéral",N,N,155
47011,"Saskatoon--University","Saskatoon--University"," 610","Saskatoon",N,N,"",3,0,"Norris","","Jan","Green Party","Parti Vert",N,N,29
47011,"Saskatoon--University","Saskatoon--University"," 610","Saskatoon",N,N,"",3,0,"Penteado","","Guto","People's Party","Parti populaire",N,N,18
47011,"Saskatoon--University","Saskatoon--University"," 610","Saskatoon",N,N,"",3,0,"Tochor","","Corey","Conservative","Conservateur",N,Y,456
47011,"Saskatoon--University","Saskatoon--University"," 610","Saskatoon",N,N,"",3,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
47011,"Saskatoon--University","Saskatoon--University"," 611","Saskatoon",N,N,"",9,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,407
47011,"Saskatoon--University","Saskatoon--University"," 611","Saskatoon",N,N,"",9,0,"Hayton","","Susan","Liberal","Libéral",N,N,198
47011,"Saskatoon--University","Saskatoon--University"," 611","Saskatoon",N,N,"",9,0,"Norris","","Jan","Green Party","Parti Vert",N,N,35
47011,"Saskatoon--University","Saskatoon--University"," 611","Saskatoon",N,N,"",9,0,"Penteado","","Guto","People's Party","Parti populaire",N,N,13
47011,"Saskatoon--University","Saskatoon--University"," 611","Saskatoon",N,N,"",9,0,"Tochor","","Corey","Conservative","Conservateur",N,Y,309
47011,"Saskatoon--University","Saskatoon--University"," 611","Saskatoon",N,N,"",9,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 612","Saskatoon",N,N,"",1,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,612
47011,"Saskatoon--University","Saskatoon--University"," 612","Saskatoon",N,N,"",1,0,"Hayton","","Susan","Liberal","Libéral",N,N,172
47011,"Saskatoon--University","Saskatoon--University"," 612","Saskatoon",N,N,"",1,0,"Norris","","Jan","Green Party","Parti Vert",N,N,66
47011,"Saskatoon--University","Saskatoon--University"," 612","Saskatoon",N,N,"",1,0,"Penteado","","Guto","People's Party","Parti populaire",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 612","Saskatoon",N,N,"",1,0,"Tochor","","Corey","Conservative","Conservateur",N,Y,305
47011,"Saskatoon--University","Saskatoon--University"," 612","Saskatoon",N,N,"",1,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,226,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,226,"Hayton","","Susan","Liberal","Libéral",N,N,36
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,226,"Norris","","Jan","Green Party","Parti Vert",N,N,20
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,226,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,226,"Tochor","","Corey","Conservative","Conservateur",N,Y,22
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,226,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",57,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,741
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",57,0,"Hayton","","Susan","Liberal","Libéral",N,N,386
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",57,0,"Norris","","Jan","Green Party","Parti Vert",N,N,99
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",57,0,"Penteado","","Guto","People's Party","Parti populaire",N,N,28
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",57,0,"Tochor","","Corey","Conservative","Conservateur",N,Y,917
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",57,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
