Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"Hochelaga","Hochelaga"," 64","Montréal",N,N,"",3,346,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,86
24028,"Hochelaga","Hochelaga"," 64","Montréal",N,N,"",3,346,"Marcoux","","Christine","Conservative","Conservateur",N,N,8
24028,"Hochelaga","Hochelaga"," 64","Montréal",N,N,"",3,346,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,73
24028,"Hochelaga","Hochelaga"," 64","Montréal",N,N,"",3,346,"Morais","","Robert D.","Green Party","Parti Vert",N,N,3
24028,"Hochelaga","Hochelaga"," 64","Montréal",N,N,"",3,346,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24028,"Hochelaga","Hochelaga"," 65","Montréal",N,N,"",5,418,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,4
24028,"Hochelaga","Hochelaga"," 65","Montréal",N,N,"",5,418,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 65","Montréal",N,N,"",5,418,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 65","Montréal",N,N,"",5,418,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 65","Montréal",N,N,"",5,418,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,100
24028,"Hochelaga","Hochelaga"," 65","Montréal",N,N,"",5,418,"Marcoux","","Christine","Conservative","Conservateur",N,N,9
24028,"Hochelaga","Hochelaga"," 65","Montréal",N,N,"",5,418,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,96
24028,"Hochelaga","Hochelaga"," 65","Montréal",N,N,"",5,418,"Morais","","Robert D.","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 65","Montréal",N,N,"",5,418,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24028,"Hochelaga","Hochelaga"," 66","Montréal",N,N,"",1,383,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 66","Montréal",N,N,"",1,383,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 66","Montréal",N,N,"",1,383,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 66","Montréal",N,N,"",1,383,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 66","Montréal",N,N,"",1,383,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,37
24028,"Hochelaga","Hochelaga"," 66","Montréal",N,N,"",1,383,"Marcoux","","Christine","Conservative","Conservateur",N,N,10
24028,"Hochelaga","Hochelaga"," 66","Montréal",N,N,"",1,383,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,36
24028,"Hochelaga","Hochelaga"," 66","Montréal",N,N,"",1,383,"Morais","","Robert D.","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 66","Montréal",N,N,"",1,383,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24028,"Hochelaga","Hochelaga"," 67","Montréal",N,N,"",4,523,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,7
24028,"Hochelaga","Hochelaga"," 67","Montréal",N,N,"",4,523,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 67","Montréal",N,N,"",4,523,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 67","Montréal",N,N,"",4,523,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 67","Montréal",N,N,"",4,523,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,88
24028,"Hochelaga","Hochelaga"," 67","Montréal",N,N,"",4,523,"Marcoux","","Christine","Conservative","Conservateur",N,N,6
24028,"Hochelaga","Hochelaga"," 67","Montréal",N,N,"",4,523,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,48
24028,"Hochelaga","Hochelaga"," 67","Montréal",N,N,"",4,523,"Morais","","Robert D.","Green Party","Parti Vert",N,N,20
24028,"Hochelaga","Hochelaga"," 67","Montréal",N,N,"",4,523,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24028,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",4,409,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",4,409,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",4,409,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",4,409,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",4,409,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,54
24028,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",4,409,"Marcoux","","Christine","Conservative","Conservateur",N,N,30
24028,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",4,409,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,112
24028,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",4,409,"Morais","","Robert D.","Green Party","Parti Vert",N,N,9
24028,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",4,409,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24028,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",10,494,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,9
24028,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",10,494,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",10,494,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",10,494,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",10,494,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,48
24028,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",10,494,"Marcoux","","Christine","Conservative","Conservateur",N,N,16
24028,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",10,494,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,114
24028,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",10,494,"Morais","","Robert D.","Green Party","Parti Vert",N,N,10
24028,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",10,494,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",2,433,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",2,433,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",2,433,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",2,433,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",2,433,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,64
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",2,433,"Marcoux","","Christine","Conservative","Conservateur",N,N,11
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",2,433,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,99
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",2,433,"Morais","","Robert D.","Green Party","Parti Vert",N,N,7
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",2,433,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",6,389,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",6,389,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",6,389,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",6,389,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",6,389,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,61
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",6,389,"Marcoux","","Christine","Conservative","Conservateur",N,N,13
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",6,389,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,89
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",6,389,"Morais","","Robert D.","Green Party","Parti Vert",N,N,10
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",6,389,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",1,464,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,5
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",1,464,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",1,464,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",1,464,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",1,464,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,56
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",1,464,"Marcoux","","Christine","Conservative","Conservateur",N,N,12
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",1,464,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,92
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",1,464,"Morais","","Robert D.","Green Party","Parti Vert",N,N,12
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",1,464,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,486,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,3
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,486,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,486,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,486,"Fortin","","JP","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,486,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,78
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,486,"Marcoux","","Christine","Conservative","Conservateur",N,N,17
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,486,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,72
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,486,"Morais","","Robert D.","Green Party","Parti Vert",N,N,8
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,486,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",3,429,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",3,429,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",3,429,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",3,429,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",3,429,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,65
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",3,429,"Marcoux","","Christine","Conservative","Conservateur",N,N,10
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",3,429,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,77
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",3,429,"Morais","","Robert D.","Green Party","Parti Vert",N,N,8
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",3,429,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",3,336,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",3,336,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",3,336,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",3,336,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",3,336,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,49
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",3,336,"Marcoux","","Christine","Conservative","Conservateur",N,N,6
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",3,336,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,69
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",3,336,"Morais","","Robert D.","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",3,336,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",0,391,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",0,391,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",0,391,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",0,391,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",0,391,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,64
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",0,391,"Marcoux","","Christine","Conservative","Conservateur",N,N,10
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",0,391,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,86
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",0,391,"Morais","","Robert D.","Green Party","Parti Vert",N,N,12
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",0,391,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",2,374,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",2,374,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",2,374,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",2,374,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",2,374,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,77
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",2,374,"Marcoux","","Christine","Conservative","Conservateur",N,N,11
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",2,374,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,51
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",2,374,"Morais","","Robert D.","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",2,374,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",3,436,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",3,436,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",3,436,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",3,436,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",3,436,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,54
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",3,436,"Marcoux","","Christine","Conservative","Conservateur",N,N,13
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",3,436,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,67
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",3,436,"Morais","","Robert D.","Green Party","Parti Vert",N,N,13
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",3,436,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",1,372,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",1,372,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",1,372,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",1,372,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",1,372,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,66
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",1,372,"Marcoux","","Christine","Conservative","Conservateur",N,N,6
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",1,372,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,48
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",1,372,"Morais","","Robert D.","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",1,372,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",3,369,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",3,369,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",3,369,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",3,369,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",3,369,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,45
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",3,369,"Marcoux","","Christine","Conservative","Conservateur",N,N,6
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",3,369,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,53
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",3,369,"Morais","","Robert D.","Green Party","Parti Vert",N,N,7
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",3,369,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",0,366,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",0,366,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",0,366,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",0,366,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",0,366,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,47
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",0,366,"Marcoux","","Christine","Conservative","Conservateur",N,N,4
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",0,366,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,65
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",0,366,"Morais","","Robert D.","Green Party","Parti Vert",N,N,6
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",0,366,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",10,346,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",10,346,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",10,346,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",10,346,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",10,346,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,24
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",10,346,"Marcoux","","Christine","Conservative","Conservateur",N,N,2
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",10,346,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,90
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",10,346,"Morais","","Robert D.","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",10,346,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24028,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",4,529,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,3
