Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",5,408,"Bokhari","","Sarah","Conservative","Conservateur",N,N,41
35052,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",5,408,"Dyck","","Carol","Green Party","Parti Vert",N,N,17
35052,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",5,408,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,67
35052,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",5,408,"Mansur","","Salim","People's Party","Parti populaire",N,N,9
35052,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",5,408,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35052,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",5,408,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,476,"Bokhari","","Sarah","Conservative","Conservateur",N,N,41
35052,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,476,"Dyck","","Carol","Green Party","Parti Vert",N,N,24
35052,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,476,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,67
35052,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,476,"Mansur","","Salim","People's Party","Parti populaire",N,N,11
35052,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,476,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35052,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,476,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,453,"Bokhari","","Sarah","Conservative","Conservateur",N,N,47
35052,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,453,"Dyck","","Carol","Green Party","Parti Vert",N,N,22
35052,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,453,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,115
35052,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,453,"Mansur","","Salim","People's Party","Parti populaire",N,N,6
35052,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,453,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35052,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,453,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,358,"Bokhari","","Sarah","Conservative","Conservateur",N,N,29
35052,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,358,"Dyck","","Carol","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,358,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,46
35052,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,358,"Mansur","","Salim","People's Party","Parti populaire",N,N,6
35052,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,358,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35052,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,358,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",0,402,"Bokhari","","Sarah","Conservative","Conservateur",N,N,47
35052,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",0,402,"Dyck","","Carol","Green Party","Parti Vert",N,N,17
35052,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",0,402,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,102
35052,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",0,402,"Mansur","","Salim","People's Party","Parti populaire",N,N,12
35052,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",0,402,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35052,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",0,402,"Sorrenti","","Clara","Communist","Communiste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",1,472,"Bokhari","","Sarah","Conservative","Conservateur",N,N,77
35052,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",1,472,"Dyck","","Carol","Green Party","Parti Vert",N,N,13
35052,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",1,472,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,105
35052,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",1,472,"Mansur","","Salim","People's Party","Parti populaire",N,N,3
35052,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",1,472,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35052,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",1,472,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,387,"Bokhari","","Sarah","Conservative","Conservateur",N,N,53
35052,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,387,"Dyck","","Carol","Green Party","Parti Vert",N,N,23
35052,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,387,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,92
35052,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,387,"Mansur","","Salim","People's Party","Parti populaire",N,N,3
35052,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,387,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35052,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,387,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",2,496,"Bokhari","","Sarah","Conservative","Conservateur",N,N,71
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",2,496,"Dyck","","Carol","Green Party","Parti Vert",N,N,14
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",2,496,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,122
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",2,496,"Mansur","","Salim","People's Party","Parti populaire",N,N,3
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",2,496,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",2,496,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",2,410,"Bokhari","","Sarah","Conservative","Conservateur",N,N,62
35052,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",2,410,"Dyck","","Carol","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",2,410,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,69
35052,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",2,410,"Mansur","","Salim","People's Party","Parti populaire",N,N,3
35052,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",2,410,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35052,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",2,410,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 102A","London",N,N,"99",0,137,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 102A","London",N,N,"99",0,137,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 102A","London",N,N,"99",0,137,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 102A","London",N,N,"99",0,137,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 102A","London",N,N,"99",0,137,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 102A","London",N,N,"99",0,137,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 102B","London",N,N,"103",0,132,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 102B","London",N,N,"103",0,132,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 102B","London",N,N,"103",0,132,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 102B","London",N,N,"103",0,132,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 102B","London",N,N,"103",0,132,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 102B","London",N,N,"103",0,132,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,368,"Bokhari","","Sarah","Conservative","Conservateur",N,N,85
35052,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,368,"Dyck","","Carol","Green Party","Parti Vert",N,N,16
35052,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,368,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,79
35052,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,368,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,368,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35052,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,368,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",0,485,"Bokhari","","Sarah","Conservative","Conservateur",N,N,62
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",0,485,"Dyck","","Carol","Green Party","Parti Vert",N,N,31
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",0,485,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,141
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",0,485,"Mansur","","Salim","People's Party","Parti populaire",N,N,1
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",0,485,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",0,485,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",3,477,"Bokhari","","Sarah","Conservative","Conservateur",N,N,64
35052,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",3,477,"Dyck","","Carol","Green Party","Parti Vert",N,N,25
35052,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",3,477,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,84
35052,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",3,477,"Mansur","","Salim","People's Party","Parti populaire",N,N,8
35052,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",3,477,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35052,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",3,477,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",3,490,"Bokhari","","Sarah","Conservative","Conservateur",N,N,43
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",3,490,"Dyck","","Carol","Green Party","Parti Vert",N,N,31
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",3,490,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,75
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",3,490,"Mansur","","Salim","People's Party","Parti populaire",N,N,7
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",3,490,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",3,490,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 107","London",N,N,"",1,539,"Bokhari","","Sarah","Conservative","Conservateur",N,N,39
35052,"London North Centre","London-Centre-Nord"," 107","London",N,N,"",1,539,"Dyck","","Carol","Green Party","Parti Vert",N,N,25
35052,"London North Centre","London-Centre-Nord"," 107","London",N,N,"",1,539,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,120
35052,"London North Centre","London-Centre-Nord"," 107","London",N,N,"",1,539,"Mansur","","Salim","People's Party","Parti populaire",N,N,5
35052,"London North Centre","London-Centre-Nord"," 107","London",N,N,"",1,539,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35052,"London North Centre","London-Centre-Nord"," 107","London",N,N,"",1,539,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 108","London",N,N,"",0,498,"Bokhari","","Sarah","Conservative","Conservateur",N,N,78
35052,"London North Centre","London-Centre-Nord"," 108","London",N,N,"",0,498,"Dyck","","Carol","Green Party","Parti Vert",N,N,19
35052,"London North Centre","London-Centre-Nord"," 108","London",N,N,"",0,498,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,103
35052,"London North Centre","London-Centre-Nord"," 108","London",N,N,"",0,498,"Mansur","","Salim","People's Party","Parti populaire",N,N,2
35052,"London North Centre","London-Centre-Nord"," 108","London",N,N,"",0,498,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,"London North Centre","London-Centre-Nord"," 108","London",N,N,"",0,498,"Sorrenti","","Clara","Communist","Communiste",N,N,3
35052,"London North Centre","London-Centre-Nord"," 109","London",N,N,"",2,417,"Bokhari","","Sarah","Conservative","Conservateur",N,N,68
35052,"London North Centre","London-Centre-Nord"," 109","London",N,N,"",2,417,"Dyck","","Carol","Green Party","Parti Vert",N,N,26
35052,"London North Centre","London-Centre-Nord"," 109","London",N,N,"",2,417,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,102
35052,"London North Centre","London-Centre-Nord"," 109","London",N,N,"",2,417,"Mansur","","Salim","People's Party","Parti populaire",N,N,10
35052,"London North Centre","London-Centre-Nord"," 109","London",N,N,"",2,417,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35052,"London North Centre","London-Centre-Nord"," 109","London",N,N,"",2,417,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 110","London",N,N,"",2,399,"Bokhari","","Sarah","Conservative","Conservateur",N,N,89
35052,"London North Centre","London-Centre-Nord"," 110","London",N,N,"",2,399,"Dyck","","Carol","Green Party","Parti Vert",N,N,10
35052,"London North Centre","London-Centre-Nord"," 110","London",N,N,"",2,399,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,70
35052,"London North Centre","London-Centre-Nord"," 110","London",N,N,"",2,399,"Mansur","","Salim","People's Party","Parti populaire",N,N,2
35052,"London North Centre","London-Centre-Nord"," 110","London",N,N,"",2,399,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35052,"London North Centre","London-Centre-Nord"," 110","London",N,N,"",2,399,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 111","London",N,N,"",1,428,"Bokhari","","Sarah","Conservative","Conservateur",N,N,31
35052,"London North Centre","London-Centre-Nord"," 111","London",N,N,"",1,428,"Dyck","","Carol","Green Party","Parti Vert",N,N,9
35052,"London North Centre","London-Centre-Nord"," 111","London",N,N,"",1,428,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,40
35052,"London North Centre","London-Centre-Nord"," 111","London",N,N,"",1,428,"Mansur","","Salim","People's Party","Parti populaire",N,N,7
35052,"London North Centre","London-Centre-Nord"," 111","London",N,N,"",1,428,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35052,"London North Centre","London-Centre-Nord"," 111","London",N,N,"",1,428,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 112","London",N,N,"",0,463,"Bokhari","","Sarah","Conservative","Conservateur",N,N,22
35052,"London North Centre","London-Centre-Nord"," 112","London",N,N,"",0,463,"Dyck","","Carol","Green Party","Parti Vert",N,N,9
35052,"London North Centre","London-Centre-Nord"," 112","London",N,N,"",0,463,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,24
35052,"London North Centre","London-Centre-Nord"," 112","London",N,N,"",0,463,"Mansur","","Salim","People's Party","Parti populaire",N,N,3
35052,"London North Centre","London-Centre-Nord"," 112","London",N,N,"",0,463,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35052,"London North Centre","London-Centre-Nord"," 112","London",N,N,"",0,463,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 113","London",N,N,"",0,474,"Bokhari","","Sarah","Conservative","Conservateur",N,N,36
35052,"London North Centre","London-Centre-Nord"," 113","London",N,N,"",0,474,"Dyck","","Carol","Green Party","Parti Vert",N,N,11
