Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47007,"Regina--Lewvan","Regina--Lewvan"," 151","Regina",N,N,"",0,337,"Morgan","","Don","Independent","Indépendant(e)",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 151","Regina",N,N,"",0,337,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47007,"Regina--Lewvan","Regina--Lewvan"," 151","Regina",N,N,"",0,337,"Steinley","","Warren","Conservative","Conservateur",N,Y,70
47007,"Regina--Lewvan","Regina--Lewvan"," 151","Regina",N,N,"",0,337,"Wowk","","Trevor","People's Party","Parti populaire",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 152A","Regina",N,N,"",0,374,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 152A","Regina",N,N,"",0,374,"Fedyk","","Winter","Liberal","Libéral",N,N,19
47007,"Regina--Lewvan","Regina--Lewvan"," 152A","Regina",N,N,"",0,374,"Hunter","","Naomi","Green Party","Parti Vert",N,N,11
47007,"Regina--Lewvan","Regina--Lewvan"," 152A","Regina",N,N,"",0,374,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 152A","Regina",N,N,"",0,374,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47007,"Regina--Lewvan","Regina--Lewvan"," 152A","Regina",N,N,"",0,374,"Steinley","","Warren","Conservative","Conservateur",N,Y,94
47007,"Regina--Lewvan","Regina--Lewvan"," 152A","Regina",N,N,"",0,374,"Wowk","","Trevor","People's Party","Parti populaire",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 152B","Regina",N,N,"",2,323,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 152B","Regina",N,N,"",2,323,"Fedyk","","Winter","Liberal","Libéral",N,N,22
47007,"Regina--Lewvan","Regina--Lewvan"," 152B","Regina",N,N,"",2,323,"Hunter","","Naomi","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 152B","Regina",N,N,"",2,323,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 152B","Regina",N,N,"",2,323,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47007,"Regina--Lewvan","Regina--Lewvan"," 152B","Regina",N,N,"",2,323,"Steinley","","Warren","Conservative","Conservateur",N,Y,71
47007,"Regina--Lewvan","Regina--Lewvan"," 152B","Regina",N,N,"",2,323,"Wowk","","Trevor","People's Party","Parti populaire",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 153","Regina",N,N,"",2,401,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 153","Regina",N,N,"",2,401,"Fedyk","","Winter","Liberal","Libéral",N,N,37
47007,"Regina--Lewvan","Regina--Lewvan"," 153","Regina",N,N,"",2,401,"Hunter","","Naomi","Green Party","Parti Vert",N,N,7
47007,"Regina--Lewvan","Regina--Lewvan"," 153","Regina",N,N,"",2,401,"Morgan","","Don","Independent","Indépendant(e)",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 153","Regina",N,N,"",2,401,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47007,"Regina--Lewvan","Regina--Lewvan"," 153","Regina",N,N,"",2,401,"Steinley","","Warren","Conservative","Conservateur",N,Y,102
47007,"Regina--Lewvan","Regina--Lewvan"," 153","Regina",N,N,"",2,401,"Wowk","","Trevor","People's Party","Parti populaire",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 154","Regina",N,N,"",0,358,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 154","Regina",N,N,"",0,358,"Fedyk","","Winter","Liberal","Libéral",N,N,39
47007,"Regina--Lewvan","Regina--Lewvan"," 154","Regina",N,N,"",0,358,"Hunter","","Naomi","Green Party","Parti Vert",N,N,7
47007,"Regina--Lewvan","Regina--Lewvan"," 154","Regina",N,N,"",0,358,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 154","Regina",N,N,"",0,358,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47007,"Regina--Lewvan","Regina--Lewvan"," 154","Regina",N,N,"",0,358,"Steinley","","Warren","Conservative","Conservateur",N,Y,82
47007,"Regina--Lewvan","Regina--Lewvan"," 154","Regina",N,N,"",0,358,"Wowk","","Trevor","People's Party","Parti populaire",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 155","Regina",N,N,"",0,369,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 155","Regina",N,N,"",0,369,"Fedyk","","Winter","Liberal","Libéral",N,N,28
47007,"Regina--Lewvan","Regina--Lewvan"," 155","Regina",N,N,"",0,369,"Hunter","","Naomi","Green Party","Parti Vert",N,N,14
47007,"Regina--Lewvan","Regina--Lewvan"," 155","Regina",N,N,"",0,369,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 155","Regina",N,N,"",0,369,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47007,"Regina--Lewvan","Regina--Lewvan"," 155","Regina",N,N,"",0,369,"Steinley","","Warren","Conservative","Conservateur",N,Y,78
47007,"Regina--Lewvan","Regina--Lewvan"," 155","Regina",N,N,"",0,369,"Wowk","","Trevor","People's Party","Parti populaire",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 156","Regina",N,N,"",1,350,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 156","Regina",N,N,"",1,350,"Fedyk","","Winter","Liberal","Libéral",N,N,30
47007,"Regina--Lewvan","Regina--Lewvan"," 156","Regina",N,N,"",1,350,"Hunter","","Naomi","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 156","Regina",N,N,"",1,350,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 156","Regina",N,N,"",1,350,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47007,"Regina--Lewvan","Regina--Lewvan"," 156","Regina",N,N,"",1,350,"Steinley","","Warren","Conservative","Conservateur",N,Y,80
47007,"Regina--Lewvan","Regina--Lewvan"," 156","Regina",N,N,"",1,350,"Wowk","","Trevor","People's Party","Parti populaire",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 400","Mobile poll/Bureau itinérant",N,N,"",6,173,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 400","Mobile poll/Bureau itinérant",N,N,"",6,173,"Fedyk","","Winter","Liberal","Libéral",N,N,11
47007,"Regina--Lewvan","Regina--Lewvan"," 400","Mobile poll/Bureau itinérant",N,N,"",6,173,"Hunter","","Naomi","Green Party","Parti Vert",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 400","Mobile poll/Bureau itinérant",N,N,"",6,173,"Morgan","","Don","Independent","Indépendant(e)",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 400","Mobile poll/Bureau itinérant",N,N,"",6,173,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47007,"Regina--Lewvan","Regina--Lewvan"," 400","Mobile poll/Bureau itinérant",N,N,"",6,173,"Steinley","","Warren","Conservative","Conservateur",N,Y,6
47007,"Regina--Lewvan","Regina--Lewvan"," 400","Mobile poll/Bureau itinérant",N,N,"",6,173,"Wowk","","Trevor","People's Party","Parti populaire",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 401","Mobile poll/Bureau itinérant",N,N,"",15,136,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 401","Mobile poll/Bureau itinérant",N,N,"",15,136,"Fedyk","","Winter","Liberal","Libéral",N,N,62
47007,"Regina--Lewvan","Regina--Lewvan"," 401","Mobile poll/Bureau itinérant",N,N,"",15,136,"Hunter","","Naomi","Green Party","Parti Vert",N,N,8
47007,"Regina--Lewvan","Regina--Lewvan"," 401","Mobile poll/Bureau itinérant",N,N,"",15,136,"Morgan","","Don","Independent","Indépendant(e)",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 401","Mobile poll/Bureau itinérant",N,N,"",15,136,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47007,"Regina--Lewvan","Regina--Lewvan"," 401","Mobile poll/Bureau itinérant",N,N,"",15,136,"Steinley","","Warren","Conservative","Conservateur",N,Y,89
47007,"Regina--Lewvan","Regina--Lewvan"," 401","Mobile poll/Bureau itinérant",N,N,"",15,136,"Wowk","","Trevor","People's Party","Parti populaire",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 402","Mobile poll/Bureau itinérant",N,N,"",3,122,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 402","Mobile poll/Bureau itinérant",N,N,"",3,122,"Fedyk","","Winter","Liberal","Libéral",N,N,33
47007,"Regina--Lewvan","Regina--Lewvan"," 402","Mobile poll/Bureau itinérant",N,N,"",3,122,"Hunter","","Naomi","Green Party","Parti Vert",N,N,8
47007,"Regina--Lewvan","Regina--Lewvan"," 402","Mobile poll/Bureau itinérant",N,N,"",3,122,"Morgan","","Don","Independent","Indépendant(e)",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 402","Mobile poll/Bureau itinérant",N,N,"",3,122,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47007,"Regina--Lewvan","Regina--Lewvan"," 402","Mobile poll/Bureau itinérant",N,N,"",3,122,"Steinley","","Warren","Conservative","Conservateur",N,Y,41
47007,"Regina--Lewvan","Regina--Lewvan"," 402","Mobile poll/Bureau itinérant",N,N,"",3,122,"Wowk","","Trevor","People's Party","Parti populaire",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 403","Mobile poll/Bureau itinérant",N,N,"402",0,193,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 403","Mobile poll/Bureau itinérant",N,N,"402",0,193,"Fedyk","","Winter","Liberal","Libéral",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 403","Mobile poll/Bureau itinérant",N,N,"402",0,193,"Hunter","","Naomi","Green Party","Parti Vert",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 403","Mobile poll/Bureau itinérant",N,N,"402",0,193,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 403","Mobile poll/Bureau itinérant",N,N,"402",0,193,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 403","Mobile poll/Bureau itinérant",N,N,"402",0,193,"Steinley","","Warren","Conservative","Conservateur",N,Y,0
47007,"Regina--Lewvan","Regina--Lewvan"," 403","Mobile poll/Bureau itinérant",N,N,"402",0,193,"Wowk","","Trevor","People's Party","Parti populaire",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 404","Mobile poll/Bureau itinérant",N,N,"401",0,114,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 404","Mobile poll/Bureau itinérant",N,N,"401",0,114,"Fedyk","","Winter","Liberal","Libéral",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 404","Mobile poll/Bureau itinérant",N,N,"401",0,114,"Hunter","","Naomi","Green Party","Parti Vert",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 404","Mobile poll/Bureau itinérant",N,N,"401",0,114,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 404","Mobile poll/Bureau itinérant",N,N,"401",0,114,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 404","Mobile poll/Bureau itinérant",N,N,"401",0,114,"Steinley","","Warren","Conservative","Conservateur",N,Y,0
47007,"Regina--Lewvan","Regina--Lewvan"," 404","Mobile poll/Bureau itinérant",N,N,"401",0,114,"Wowk","","Trevor","People's Party","Parti populaire",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,45,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,45,"Fedyk","","Winter","Liberal","Libéral",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,45,"Hunter","","Naomi","Green Party","Parti Vert",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,45,"Morgan","","Don","Independent","Indépendant(e)",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,45,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47007,"Regina--Lewvan","Regina--Lewvan"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,45,"Steinley","","Warren","Conservative","Conservateur",N,Y,7
47007,"Regina--Lewvan","Regina--Lewvan"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,45,"Wowk","","Trevor","People's Party","Parti populaire",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 500B","Mobile poll/Bureau itinérant",N,N,"400",0,12,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 500B","Mobile poll/Bureau itinérant",N,N,"400",0,12,"Fedyk","","Winter","Liberal","Libéral",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 500B","Mobile poll/Bureau itinérant",N,N,"400",0,12,"Hunter","","Naomi","Green Party","Parti Vert",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 500B","Mobile poll/Bureau itinérant",N,N,"400",0,12,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 500B","Mobile poll/Bureau itinérant",N,N,"400",0,12,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 500B","Mobile poll/Bureau itinérant",N,N,"400",0,12,"Steinley","","Warren","Conservative","Conservateur",N,Y,0
47007,"Regina--Lewvan","Regina--Lewvan"," 500B","Mobile poll/Bureau itinérant",N,N,"400",0,12,"Wowk","","Trevor","People's Party","Parti populaire",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 501","Mobile poll/Bureau itinérant",N,N,"",5,112,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 501","Mobile poll/Bureau itinérant",N,N,"",5,112,"Fedyk","","Winter","Liberal","Libéral",N,N,18
47007,"Regina--Lewvan","Regina--Lewvan"," 501","Mobile poll/Bureau itinérant",N,N,"",5,112,"Hunter","","Naomi","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 501","Mobile poll/Bureau itinérant",N,N,"",5,112,"Morgan","","Don","Independent","Indépendant(e)",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 501","Mobile poll/Bureau itinérant",N,N,"",5,112,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47007,"Regina--Lewvan","Regina--Lewvan"," 501","Mobile poll/Bureau itinérant",N,N,"",5,112,"Steinley","","Warren","Conservative","Conservateur",N,Y,29
47007,"Regina--Lewvan","Regina--Lewvan"," 501","Mobile poll/Bureau itinérant",N,N,"",5,112,"Wowk","","Trevor","People's Party","Parti populaire",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,70,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,70,"Fedyk","","Winter","Liberal","Libéral",N,N,13
47007,"Regina--Lewvan","Regina--Lewvan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,70,"Hunter","","Naomi","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,70,"Morgan","","Don","Independent","Indépendant(e)",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,70,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47007,"Regina--Lewvan","Regina--Lewvan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,70,"Steinley","","Warren","Conservative","Conservateur",N,Y,13
47007,"Regina--Lewvan","Regina--Lewvan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,70,"Wowk","","Trevor","People's Party","Parti populaire",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 503","Mobile poll/Bureau itinérant",N,N,"",0,141,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 503","Mobile poll/Bureau itinérant",N,N,"",0,141,"Fedyk","","Winter","Liberal","Libéral",N,N,10
47007,"Regina--Lewvan","Regina--Lewvan"," 503","Mobile poll/Bureau itinérant",N,N,"",0,141,"Hunter","","Naomi","Green Party","Parti Vert",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 503","Mobile poll/Bureau itinérant",N,N,"",0,141,"Morgan","","Don","Independent","Indépendant(e)",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 503","Mobile poll/Bureau itinérant",N,N,"",0,141,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47007,"Regina--Lewvan","Regina--Lewvan"," 503","Mobile poll/Bureau itinérant",N,N,"",0,141,"Steinley","","Warren","Conservative","Conservateur",N,Y,10
47007,"Regina--Lewvan","Regina--Lewvan"," 503","Mobile poll/Bureau itinérant",N,N,"",0,141,"Wowk","","Trevor","People's Party","Parti populaire",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,44,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,44,"Fedyk","","Winter","Liberal","Libéral",N,N,10
47007,"Regina--Lewvan","Regina--Lewvan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,44,"Hunter","","Naomi","Green Party","Parti Vert",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,44,"Morgan","","Don","Independent","Indépendant(e)",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,44,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47007,"Regina--Lewvan","Regina--Lewvan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,44,"Steinley","","Warren","Conservative","Conservateur",N,Y,17
47007,"Regina--Lewvan","Regina--Lewvan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,44,"Wowk","","Trevor","People's Party","Parti populaire",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 505","Mobile poll/Bureau itinérant",N,N,"",3,84,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 505","Mobile poll/Bureau itinérant",N,N,"",3,84,"Fedyk","","Winter","Liberal","Libéral",N,N,9
47007,"Regina--Lewvan","Regina--Lewvan"," 505","Mobile poll/Bureau itinérant",N,N,"",3,84,"Hunter","","Naomi","Green Party","Parti Vert",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 505","Mobile poll/Bureau itinérant",N,N,"",3,84,"Morgan","","Don","Independent","Indépendant(e)",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 505","Mobile poll/Bureau itinérant",N,N,"",3,84,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47007,"Regina--Lewvan","Regina--Lewvan"," 505","Mobile poll/Bureau itinérant",N,N,"",3,84,"Steinley","","Warren","Conservative","Conservateur",N,Y,16
47007,"Regina--Lewvan","Regina--Lewvan"," 505","Mobile poll/Bureau itinérant",N,N,"",3,84,"Wowk","","Trevor","People's Party","Parti populaire",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 600","Regina",N,N,"",1,0,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 600","Regina",N,N,"",1,0,"Fedyk","","Winter","Liberal","Libéral",N,N,126
47007,"Regina--Lewvan","Regina--Lewvan"," 600","Regina",N,N,"",1,0,"Hunter","","Naomi","Green Party","Parti Vert",N,N,27
47007,"Regina--Lewvan","Regina--Lewvan"," 600","Regina",N,N,"",1,0,"Morgan","","Don","Independent","Indépendant(e)",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 600","Regina",N,N,"",1,0,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,221
47007,"Regina--Lewvan","Regina--Lewvan"," 600","Regina",N,N,"",1,0,"Steinley","","Warren","Conservative","Conservateur",N,Y,943
47007,"Regina--Lewvan","Regina--Lewvan"," 600","Regina",N,N,"",1,0,"Wowk","","Trevor","People's Party","Parti populaire",N,N,17
47007,"Regina--Lewvan","Regina--Lewvan"," 601","Regina",N,N,"",1,0,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 601","Regina",N,N,"",1,0,"Fedyk","","Winter","Liberal","Libéral",N,N,166
47007,"Regina--Lewvan","Regina--Lewvan"," 601","Regina",N,N,"",1,0,"Hunter","","Naomi","Green Party","Parti Vert",N,N,33
47007,"Regina--Lewvan","Regina--Lewvan"," 601","Regina",N,N,"",1,0,"Morgan","","Don","Independent","Indépendant(e)",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 601","Regina",N,N,"",1,0,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,228
47007,"Regina--Lewvan","Regina--Lewvan"," 601","Regina",N,N,"",1,0,"Steinley","","Warren","Conservative","Conservateur",N,Y,791
47007,"Regina--Lewvan","Regina--Lewvan"," 601","Regina",N,N,"",1,0,"Wowk","","Trevor","People's Party","Parti populaire",N,N,8
47007,"Regina--Lewvan","Regina--Lewvan"," 602","Regina",N,N,"",5,0,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 602","Regina",N,N,"",5,0,"Fedyk","","Winter","Liberal","Libéral",N,N,103
47007,"Regina--Lewvan","Regina--Lewvan"," 602","Regina",N,N,"",5,0,"Hunter","","Naomi","Green Party","Parti Vert",N,N,29
47007,"Regina--Lewvan","Regina--Lewvan"," 602","Regina",N,N,"",5,0,"Morgan","","Don","Independent","Indépendant(e)",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 602","Regina",N,N,"",5,0,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,233
47007,"Regina--Lewvan","Regina--Lewvan"," 602","Regina",N,N,"",5,0,"Steinley","","Warren","Conservative","Conservateur",N,Y,732
47007,"Regina--Lewvan","Regina--Lewvan"," 602","Regina",N,N,"",5,0,"Wowk","","Trevor","People's Party","Parti populaire",N,N,13
47007,"Regina--Lewvan","Regina--Lewvan"," 603","Regina",N,N,"",2,0,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 603","Regina",N,N,"",2,0,"Fedyk","","Winter","Liberal","Libéral",N,N,102
47007,"Regina--Lewvan","Regina--Lewvan"," 603","Regina",N,N,"",2,0,"Hunter","","Naomi","Green Party","Parti Vert",N,N,22
47007,"Regina--Lewvan","Regina--Lewvan"," 603","Regina",N,N,"",2,0,"Morgan","","Don","Independent","Indépendant(e)",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 603","Regina",N,N,"",2,0,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,224
47007,"Regina--Lewvan","Regina--Lewvan"," 603","Regina",N,N,"",2,0,"Steinley","","Warren","Conservative","Conservateur",N,Y,616
47007,"Regina--Lewvan","Regina--Lewvan"," 603","Regina",N,N,"",2,0,"Wowk","","Trevor","People's Party","Parti populaire",N,N,16
47007,"Regina--Lewvan","Regina--Lewvan"," 604","Regina",N,N,"",4,0,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 604","Regina",N,N,"",4,0,"Fedyk","","Winter","Liberal","Libéral",N,N,109
47007,"Regina--Lewvan","Regina--Lewvan"," 604","Regina",N,N,"",4,0,"Hunter","","Naomi","Green Party","Parti Vert",N,N,41
47007,"Regina--Lewvan","Regina--Lewvan"," 604","Regina",N,N,"",4,0,"Morgan","","Don","Independent","Indépendant(e)",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 604","Regina",N,N,"",4,0,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,251
47007,"Regina--Lewvan","Regina--Lewvan"," 604","Regina",N,N,"",4,0,"Steinley","","Warren","Conservative","Conservateur",N,Y,951
47007,"Regina--Lewvan","Regina--Lewvan"," 604","Regina",N,N,"",4,0,"Wowk","","Trevor","People's Party","Parti populaire",N,N,8
47007,"Regina--Lewvan","Regina--Lewvan"," 605","Regina",N,N,"",8,0,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
