Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 88","Sherwood Park",N,N,"",2,457,"Villetard","","Darren","People's Party","Parti populaire",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 89","Sherwood Park",N,N,"",1,413,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,140
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 89","Sherwood Park",N,N,"",1,413,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 89","Sherwood Park",N,N,"",1,413,"Sanderson","","Laura","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 89","Sherwood Park",N,N,"",1,413,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 89","Sherwood Park",N,N,"",1,413,"Thiering","","Ron","Liberal","Libéral",N,N,44
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 89","Sherwood Park",N,N,"",1,413,"Villetard","","Darren","People's Party","Parti populaire",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 90","Sherwood Park",N,N,"",1,364,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,161
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 90","Sherwood Park",N,N,"",1,364,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 90","Sherwood Park",N,N,"",1,364,"Sanderson","","Laura","Green Party","Parti Vert",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 90","Sherwood Park",N,N,"",1,364,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 90","Sherwood Park",N,N,"",1,364,"Thiering","","Ron","Liberal","Libéral",N,N,29
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 90","Sherwood Park",N,N,"",1,364,"Villetard","","Darren","People's Party","Parti populaire",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 91","Sherwood Park",N,N,"",3,453,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,176
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 91","Sherwood Park",N,N,"",3,453,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 91","Sherwood Park",N,N,"",3,453,"Sanderson","","Laura","Green Party","Parti Vert",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 91","Sherwood Park",N,N,"",3,453,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 91","Sherwood Park",N,N,"",3,453,"Thiering","","Ron","Liberal","Libéral",N,N,24
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 91","Sherwood Park",N,N,"",3,453,"Villetard","","Darren","People's Party","Parti populaire",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 92","Sherwood Park",N,N,"",1,455,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,164
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 92","Sherwood Park",N,N,"",1,455,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 92","Sherwood Park",N,N,"",1,455,"Sanderson","","Laura","Green Party","Parti Vert",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 92","Sherwood Park",N,N,"",1,455,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 92","Sherwood Park",N,N,"",1,455,"Thiering","","Ron","Liberal","Libéral",N,N,34
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 92","Sherwood Park",N,N,"",1,455,"Villetard","","Darren","People's Party","Parti populaire",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 93","Sherwood Park",N,N,"",0,426,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,165
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 93","Sherwood Park",N,N,"",0,426,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 93","Sherwood Park",N,N,"",0,426,"Sanderson","","Laura","Green Party","Parti Vert",N,N,10
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 93","Sherwood Park",N,N,"",0,426,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 93","Sherwood Park",N,N,"",0,426,"Thiering","","Ron","Liberal","Libéral",N,N,54
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 93","Sherwood Park",N,N,"",0,426,"Villetard","","Darren","People's Party","Parti populaire",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 94","Sherwood Park",N,N,"",0,428,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,176
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 94","Sherwood Park",N,N,"",0,428,"McElrea","","Patrick","VCP","CAC",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 94","Sherwood Park",N,N,"",0,428,"Sanderson","","Laura","Green Party","Parti Vert",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 94","Sherwood Park",N,N,"",0,428,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 94","Sherwood Park",N,N,"",0,428,"Thiering","","Ron","Liberal","Libéral",N,N,30
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 94","Sherwood Park",N,N,"",0,428,"Villetard","","Darren","People's Party","Parti populaire",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 95","Sherwood Park",N,N,"",3,427,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,163
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 95","Sherwood Park",N,N,"",3,427,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 95","Sherwood Park",N,N,"",3,427,"Sanderson","","Laura","Green Party","Parti Vert",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 95","Sherwood Park",N,N,"",3,427,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 95","Sherwood Park",N,N,"",3,427,"Thiering","","Ron","Liberal","Libéral",N,N,39
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 95","Sherwood Park",N,N,"",3,427,"Villetard","","Darren","People's Party","Parti populaire",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 96","Sherwood Park",N,N,"",3,473,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,181
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 96","Sherwood Park",N,N,"",3,473,"McElrea","","Patrick","VCP","CAC",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 96","Sherwood Park",N,N,"",3,473,"Sanderson","","Laura","Green Party","Parti Vert",N,N,10
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 96","Sherwood Park",N,N,"",3,473,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 96","Sherwood Park",N,N,"",3,473,"Thiering","","Ron","Liberal","Libéral",N,N,49
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 96","Sherwood Park",N,N,"",3,473,"Villetard","","Darren","People's Party","Parti populaire",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 97","Sherwood Park",N,N,"",3,439,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,171
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 97","Sherwood Park",N,N,"",3,439,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 97","Sherwood Park",N,N,"",3,439,"Sanderson","","Laura","Green Party","Parti Vert",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 97","Sherwood Park",N,N,"",3,439,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 97","Sherwood Park",N,N,"",3,439,"Thiering","","Ron","Liberal","Libéral",N,N,39
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 97","Sherwood Park",N,N,"",3,439,"Villetard","","Darren","People's Party","Parti populaire",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 98","Sherwood Park",N,N,"",1,412,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,179
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 98","Sherwood Park",N,N,"",1,412,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 98","Sherwood Park",N,N,"",1,412,"Sanderson","","Laura","Green Party","Parti Vert",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 98","Sherwood Park",N,N,"",1,412,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 98","Sherwood Park",N,N,"",1,412,"Thiering","","Ron","Liberal","Libéral",N,N,29
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 98","Sherwood Park",N,N,"",1,412,"Villetard","","Darren","People's Party","Parti populaire",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 99","Sherwood Park",N,N,"",0,495,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,188
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 99","Sherwood Park",N,N,"",0,495,"McElrea","","Patrick","VCP","CAC",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 99","Sherwood Park",N,N,"",0,495,"Sanderson","","Laura","Green Party","Parti Vert",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 99","Sherwood Park",N,N,"",0,495,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 99","Sherwood Park",N,N,"",0,495,"Thiering","","Ron","Liberal","Libéral",N,N,42
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 99","Sherwood Park",N,N,"",0,495,"Villetard","","Darren","People's Party","Parti populaire",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 100","Sherwood Park",N,N,"",1,338,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,121
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 100","Sherwood Park",N,N,"",1,338,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 100","Sherwood Park",N,N,"",1,338,"Sanderson","","Laura","Green Party","Parti Vert",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 100","Sherwood Park",N,N,"",1,338,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 100","Sherwood Park",N,N,"",1,338,"Thiering","","Ron","Liberal","Libéral",N,N,24
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 100","Sherwood Park",N,N,"",1,338,"Villetard","","Darren","People's Party","Parti populaire",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 101","Sherwood Park",N,N,"",0,566,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,185
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 101","Sherwood Park",N,N,"",0,566,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 101","Sherwood Park",N,N,"",0,566,"Sanderson","","Laura","Green Party","Parti Vert",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 101","Sherwood Park",N,N,"",0,566,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 101","Sherwood Park",N,N,"",0,566,"Thiering","","Ron","Liberal","Libéral",N,N,44
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 101","Sherwood Park",N,N,"",0,566,"Villetard","","Darren","People's Party","Parti populaire",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 102","Sherwood Park",N,N,"",0,411,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,146
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 102","Sherwood Park",N,N,"",0,411,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 102","Sherwood Park",N,N,"",0,411,"Sanderson","","Laura","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 102","Sherwood Park",N,N,"",0,411,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 102","Sherwood Park",N,N,"",0,411,"Thiering","","Ron","Liberal","Libéral",N,N,27
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 102","Sherwood Park",N,N,"",0,411,"Villetard","","Darren","People's Party","Parti populaire",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 103","Sherwood Park",N,N,"",3,509,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,167
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 103","Sherwood Park",N,N,"",3,509,"McElrea","","Patrick","VCP","CAC",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 103","Sherwood Park",N,N,"",3,509,"Sanderson","","Laura","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 103","Sherwood Park",N,N,"",3,509,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 103","Sherwood Park",N,N,"",3,509,"Thiering","","Ron","Liberal","Libéral",N,N,25
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 103","Sherwood Park",N,N,"",3,509,"Villetard","","Darren","People's Party","Parti populaire",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 104","Sherwood Park",N,N,"",0,502,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,194
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 104","Sherwood Park",N,N,"",0,502,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 104","Sherwood Park",N,N,"",0,502,"Sanderson","","Laura","Green Party","Parti Vert",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 104","Sherwood Park",N,N,"",0,502,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 104","Sherwood Park",N,N,"",0,502,"Thiering","","Ron","Liberal","Libéral",N,N,43
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 104","Sherwood Park",N,N,"",0,502,"Villetard","","Darren","People's Party","Parti populaire",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 105","Sherwood Park",N,N,"",0,429,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,188
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 105","Sherwood Park",N,N,"",0,429,"McElrea","","Patrick","VCP","CAC",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 105","Sherwood Park",N,N,"",0,429,"Sanderson","","Laura","Green Party","Parti Vert",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 105","Sherwood Park",N,N,"",0,429,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 105","Sherwood Park",N,N,"",0,429,"Thiering","","Ron","Liberal","Libéral",N,N,32
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 105","Sherwood Park",N,N,"",0,429,"Villetard","","Darren","People's Party","Parti populaire",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 106","Sherwood Park",N,N,"",2,403,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,162
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 106","Sherwood Park",N,N,"",2,403,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 106","Sherwood Park",N,N,"",2,403,"Sanderson","","Laura","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 106","Sherwood Park",N,N,"",2,403,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 106","Sherwood Park",N,N,"",2,403,"Thiering","","Ron","Liberal","Libéral",N,N,34
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 106","Sherwood Park",N,N,"",2,403,"Villetard","","Darren","People's Party","Parti populaire",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 107","Sherwood Park",N,N,"",0,372,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,121
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 107","Sherwood Park",N,N,"",0,372,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 107","Sherwood Park",N,N,"",0,372,"Sanderson","","Laura","Green Party","Parti Vert",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 107","Sherwood Park",N,N,"",0,372,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 107","Sherwood Park",N,N,"",0,372,"Thiering","","Ron","Liberal","Libéral",N,N,19
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 107","Sherwood Park",N,N,"",0,372,"Villetard","","Darren","People's Party","Parti populaire",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 108","Sherwood Park",N,N,"",3,433,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,136
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 108","Sherwood Park",N,N,"",3,433,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 108","Sherwood Park",N,N,"",3,433,"Sanderson","","Laura","Green Party","Parti Vert",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 108","Sherwood Park",N,N,"",3,433,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 108","Sherwood Park",N,N,"",3,433,"Thiering","","Ron","Liberal","Libéral",N,N,39
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 108","Sherwood Park",N,N,"",3,433,"Villetard","","Darren","People's Party","Parti populaire",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 109","Sherwood Park",N,N,"",1,417,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,154
