Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",2,188,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,10
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",6,112,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,35
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",6,112,"Manners","","Sean","Green Party","Parti Vert",N,N,2
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",6,112,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",6,112,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",6,112,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,14
35007,"Beaches--East York","Beaches--East York"," 600","North York",N,N,"",0,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,398
35007,"Beaches--East York","Beaches--East York"," 600","North York",N,N,"",0,0,"Manners","","Sean","Green Party","Parti Vert",N,N,42
35007,"Beaches--East York","Beaches--East York"," 600","North York",N,N,"",0,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,13
35007,"Beaches--East York","Beaches--East York"," 600","North York",N,N,"",0,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35007,"Beaches--East York","Beaches--East York"," 600","North York",N,N,"",0,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,205
35007,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",3,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,470
35007,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",3,0,"Manners","","Sean","Green Party","Parti Vert",N,N,44
35007,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",3,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,14
35007,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",3,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35007,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",3,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,146
35007,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",1,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,404
35007,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",1,0,"Manners","","Sean","Green Party","Parti Vert",N,N,37
35007,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",1,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,11
35007,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",1,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
35007,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",1,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,115
35007,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",6,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,710
35007,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",6,0,"Manners","","Sean","Green Party","Parti Vert",N,N,79
35007,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",6,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,14
35007,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",6,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,294
35007,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",6,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,186
35007,"Beaches--East York","Beaches--East York"," 604","East York",N,N,"",7,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,742
35007,"Beaches--East York","Beaches--East York"," 604","East York",N,N,"",7,0,"Manners","","Sean","Green Party","Parti Vert",N,N,88
35007,"Beaches--East York","Beaches--East York"," 604","East York",N,N,"",7,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,19
35007,"Beaches--East York","Beaches--East York"," 604","East York",N,N,"",7,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,342
35007,"Beaches--East York","Beaches--East York"," 604","East York",N,N,"",7,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,147
35007,"Beaches--East York","Beaches--East York"," 605","East York",N,N,"",7,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,553
35007,"Beaches--East York","Beaches--East York"," 605","East York",N,N,"",7,0,"Manners","","Sean","Green Party","Parti Vert",N,N,62
35007,"Beaches--East York","Beaches--East York"," 605","East York",N,N,"",7,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,24
35007,"Beaches--East York","Beaches--East York"," 605","East York",N,N,"",7,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,305
35007,"Beaches--East York","Beaches--East York"," 605","East York",N,N,"",7,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,82
35007,"Beaches--East York","Beaches--East York"," 606","East York",N,N,"",0,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,1011
35007,"Beaches--East York","Beaches--East York"," 606","East York",N,N,"",0,0,"Manners","","Sean","Green Party","Parti Vert",N,N,25
35007,"Beaches--East York","Beaches--East York"," 606","East York",N,N,"",0,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,11
35007,"Beaches--East York","Beaches--East York"," 606","East York",N,N,"",0,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
35007,"Beaches--East York","Beaches--East York"," 606","East York",N,N,"",0,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,98
35007,"Beaches--East York","Beaches--East York"," 607","East York",N,N,"",7,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,786
35007,"Beaches--East York","Beaches--East York"," 607","East York",N,N,"",7,0,"Manners","","Sean","Green Party","Parti Vert",N,N,73
35007,"Beaches--East York","Beaches--East York"," 607","East York",N,N,"",7,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,22
35007,"Beaches--East York","Beaches--East York"," 607","East York",N,N,"",7,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,340
35007,"Beaches--East York","Beaches--East York"," 607","East York",N,N,"",7,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,179
35007,"Beaches--East York","Beaches--East York"," 608","East York",N,N,"",6,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,677
35007,"Beaches--East York","Beaches--East York"," 608","East York",N,N,"",6,0,"Manners","","Sean","Green Party","Parti Vert",N,N,80
35007,"Beaches--East York","Beaches--East York"," 608","East York",N,N,"",6,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,16
35007,"Beaches--East York","Beaches--East York"," 608","East York",N,N,"",6,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,340
35007,"Beaches--East York","Beaches--East York"," 608","East York",N,N,"",6,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,75
35007,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",3,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,842
35007,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",3,0,"Manners","","Sean","Green Party","Parti Vert",N,N,84
35007,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",3,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,15
35007,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",3,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,379
35007,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",3,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,110
35007,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",0,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,507
35007,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",0,0,"Manners","","Sean","Green Party","Parti Vert",N,N,56
35007,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",0,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,11
35007,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",0,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
35007,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",0,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,95
35007,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",3,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,765
35007,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",3,0,"Manners","","Sean","Green Party","Parti Vert",N,N,78
35007,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",3,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,11
35007,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",3,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,195
35007,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",3,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,152
35007,"Beaches--East York","Beaches--East York"," 612","Toronto",N,N,"",3,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,791
35007,"Beaches--East York","Beaches--East York"," 612","Toronto",N,N,"",3,0,"Manners","","Sean","Green Party","Parti Vert",N,N,91
35007,"Beaches--East York","Beaches--East York"," 612","Toronto",N,N,"",3,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,18
35007,"Beaches--East York","Beaches--East York"," 612","Toronto",N,N,"",3,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,227
35007,"Beaches--East York","Beaches--East York"," 612","Toronto",N,N,"",3,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,167
35007,"Beaches--East York","Beaches--East York"," 613","Toronto",N,N,"",8,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,879
35007,"Beaches--East York","Beaches--East York"," 613","Toronto",N,N,"",8,0,"Manners","","Sean","Green Party","Parti Vert",N,N,85
35007,"Beaches--East York","Beaches--East York"," 613","Toronto",N,N,"",8,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,20
35007,"Beaches--East York","Beaches--East York"," 613","Toronto",N,N,"",8,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,195
35007,"Beaches--East York","Beaches--East York"," 613","Toronto",N,N,"",8,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,190
35007,"Beaches--East York","Beaches--East York"," 614","Toronto",N,N,"",3,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,709
35007,"Beaches--East York","Beaches--East York"," 614","Toronto",N,N,"",3,0,"Manners","","Sean","Green Party","Parti Vert",N,N,84
35007,"Beaches--East York","Beaches--East York"," 614","Toronto",N,N,"",3,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,24
35007,"Beaches--East York","Beaches--East York"," 614","Toronto",N,N,"",3,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,262
35007,"Beaches--East York","Beaches--East York"," 614","Toronto",N,N,"",3,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,192
35007,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,379,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,186
35007,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,379,"Manners","","Sean","Green Party","Parti Vert",N,N,18
35007,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,379,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,379,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35007,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,379,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,18
35007,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,754
35007,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Manners","","Sean","Green Party","Parti Vert",N,N,102
35007,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,15
35007,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,271
35007,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,136
